0 6399.91 1757 1203 -8 1
62.5 6158.33 1693 1157 -9 1
125 5897.02 1619 1108 -9 1
187.5 5639.08 1549 1059 -8 1
250 5376.52 1477 1009 -8 1
312.5 5118.75 1405 960 -8 1
375 4857.36 1331 910 -8 1
437.5 4599.55 1262 863 -10 1
500 4336.61 1188 812 -9 1
562.5 4078.92 1119 764 -9 1
625 3817.49 1046 715 -10 1
687.5 3558.5 974 666 -8 1
750 3297.01 903 616 -10 1
812.5 3039.09 831 567 -10 1
875 2776.39 759 517 -10 1
937.5 2518.71 687 468 -10 1
1000 2257.18 616 419 -10 1
1062.5 1999.53 545 371 -10 1
1125 1736.72 472 321 -12 1
1187.5 1479.04 400 273 -10 1
1250 1217.36 328 223 -12 1
1312.5 959.739 257 174 -10 1
1375 696.998 184 124 -10 1
1437.5 439.222 114 76 -10 1
1500 177.774 43 28 -12 1
1562.5 -81.2805 -29 -21 -13 1
1625 -342.86 -100 -72 -14 1
1687.5 -600.503 -173 -122 -14 1
1750 -863.402 -245 -169 -13 1
1812.5 -1121.05 -316 -218 -13 1
1875 -1382.6 -388 -267 -14 1
1937.5 -1640.29 -460 -317 -14 1
2000 -1903.05 -533 -367 -13 1
2062.5 -2161.04 -603 -415 -14 1
2125 -2422.39 -675 -465 -13 1
2187.5 -2680.13 -747 -513 -14 1
2250 -2942.94 -817 -562 -15 1
2312.5 -3200.53 -889 -611 -14 1
2375 -3462.16 -961 -659 -14 1
2437.5 -3721.23 -1033 -709 -14 1
2500 -3982.78 -1107 -759 -15 1
2562.5 -4240.54 -1176 -809 -14 1
2625 -4503.19 -1250 -856 -13 1
2687.5 -4761.02 -1320 -905 -15 1
2750 -5022.57 -1392 -955 -15 1
2812.5 -5280.41 -1463 -1004 -18 1
2875 -5543.09 -1536 -1053 -17 1
2937.5 -5800.94 -1607 -1103 -15 1
3000 -6062.38 -1679 -1153 -17 1
3062.5 -6320.2 -1750 -1201 -17 1
3125 -6582.9 -1822 -1251 -17 1
3187.5 -6840.78 -1894 -1300 -17 1
3250 -7102.14 -1966 -1348 -17 1
3312.5 -7361.17 -2038 -1397 -18 1
3375 -7622.75 -2109 -1447 -17 1
3437.5 -7880.65 -2181 -1496 -18 1
3500 -8143.23 -2254 -1546 -18 1
3562.5 -8400.86 -2325 -1594 -18 1
3625 -8662.53 -2397 -1644 -18 1
3687.5 -8920.25 -2467 -1691 -18 1
3750 -9183.1 -2540 -1743 -18 1
3812.5 -9440.87 -2612 -1790 -18 1
3875 -9702.44 -2684 -1840 -17 1
3937.5 -9960.19 -2755 -1888 -18 1
4000 -10222.9 -2827 -1938 -19 1
4062.5 -10480.8 -2899 -1986 -19 1
4125 -10742.4 -2971 -2036 -19 1
4187.5 -11001.3 -3040 -2084 -20 1
4250 -11263.2 -3115 -2135 -18 1
4312.5 -11520.9 -3186 -2185 -19 1
4375 -11783.7 -3259 -2232 -19 1
4437.5 -12041.4 -3330 -2282 -20 1
4500 -12302.7 -3400 -2331 -19 1
4562.5 -12560.6 -3472 -2381 -19 1
4625 -12823.4 -3544 -2430 -20 1
4687.5 -13081.3 -3615 -2479 -21 1
4750 -13343.2 -3687 -2528 -20 1
4812.5 -13600.5 -3759 -2576 -20 1
4875 -13732.5 -3796 -2601 -21 1
4937.5 -13733.2 -3798 -2602 -20 1
