0 6394.85 1756 1201 -2 1
62.5 6154.72 1690 1157 -1 1
125 5893.03 1618 1105 -2 1
187.5 5635.18 1549 1058 -2 1
250 5372.4 1474 1008 -2 1
312.5 5114.74 1405 959 -2 1
375 4853.17 1333 910 -1 1
437.5 4595.24 1262 859 -1 1
500 4332.36 1187 812 -2 1
562.5 4074.58 1116 762 -1 1
625 3812.99 1044 714 -1 1
687.5 3554 974 665 -1 1
750 3292.44 900 615 0 1
812.5 3034.64 831 567 0 1
875 2771.84 758 517 0 1
937.5 2514.13 687 466 0 1
1000 2252.62 614 418 0 1
1062.5 1994.85 541 368 -1 1
1125 1732.06 469 319 0 1
1187.5 1474.21 399 272 -1 1
1250 1212.57 327 222 0 1
1312.5 954.844 256 172 0 1
1375 691.994 184 123 0 1
1437.5 434.165 112 74 0 1
1500 172.715 40 24 1 1
1562.5 -86.3387 -30 -24 1 1
1625 -347.935 -102 -73 0 1
1687.5 -605.643 -174 -123 1 1
1750 -868.517 -246 -172 1 1
1812.5 -1126.19 -317 -220 1 1
1875 -1387.78 -390 -269 2 1
1937.5 -1645.58 -460 -318 2 1
2000 -1908.36 -533 -368 1 1
2062.5 -2166.37 -605 -416 2 1
2125 -2427.93 -677 -467 2 1
2187.5 -2685.67 -748 -515 2 1
2250 -2948.4 -819 -565 2 1
2312.5 -3206.11 -892 -612 3 1
2375 -3467.7 -964 -662 2 1
2437.5 -3726.74 -1036 -710 3 1
2500 -3988.26 -1105 -760 3 1
2562.5 -4246.04 -1179 -810 2 1
2625 -4508.94 -1251 -859 4 1
2687.5 -4766.69 -1323 -908 4 1
2750 -5028.32 -1394 -958 4 1
2812.5 -5286.01 -1466 -1005 4 1
2875 -5548.86 -1538 -1055 4 1
2937.5 -5806.64 -1608 -1104 4 1
3000 -6068.33 -1680 -1154 4 1
3062.5 -6325.96 -1752 -1202 6 1
3125 -6588.8 -1824 -1252 6 1
3187.5 -6846.63 -1894 -1301 6 1
3250 -7108.19 -1966 -1350 6 1
3312.5 -7367.1 -2038 -1401 6 1
3375 -7628.65 -2110 -1448 4 1
3437.5 -7886.2 -2183 -1497 7 1
3500 -8149.06 -2255 -1549 7 1
3562.5 -8406.88 -2326 -1596 6 1
3625 -8668.34 -2398 -1645 8 1
3687.5 -8926.07 -2469 -1694 6 1
3750 -9189.01 -2541 -1744 7 1
3812.5 -9446.84 -2613 -1791 7 1
3875 -9708.45 -2685 -1843 8 1
3937.5 -9966.34 -2755 -1890 7 1
4000 -10228.9 -2828 -1940 7 1
4062.5 -10486.6 -2900 -1989 8 1
4125 -10748.2 -2973 -2038 8 1
4187.5 -11007 -3044 -2087 8 1
4250 -11268.8 -3116 -2138 9 1
4312.5 -11526.5 -3188 -2186 9 1
4375 -11789.5 -3260 -2236 8 1
4437.5 -12047 -3330 -2283 10 1
4500 -12308.7 -3403 -2333 10 1
4562.5 -12566.4 -3474 -2381 9 1
4625 -12829.4 -3547 -2431 9 1
4687.5 -13087.4 -3618 -2480 9 1
4750 -13348.8 -3690 -2529 9 1
4812.5 -13606.2 -3760 -2579 10 1
4875 -13729.7 -3795 -2602 12 1
4937.5 -13730.9 -3796 -2602 9 1
