0 6394.33 1756 1201 0 1
62.5 6155.09 1690 1156 0 1
125 5893.67 1618 1105 0 1
187.5 5635.92 1547 1057 0 1
250 5373.24 1475 1007 -1 1
312.5 5115.74 1403 958 -1 1
375 4854.11 1331 909 -1 1
437.5 4596.51 1260 861 -1 1
500 4333.84 1188 811 -1 1
562.5 4076.08 1118 762 -1 1
625 3814.62 1043 712 -1 1
687.5 3555.71 972 666 -1 1
750 3294.2 902 615 -2 1
812.5 3036.5 828 566 -2 1
875 2773.88 758 517 -2 1
937.5 2516.15 687 468 -1 1
1000 2254.69 615 418 -2 1
1062.5 1997.14 545 371 -4 1
1125 1734.46 472 319 -3 1
1187.5 1476.77 399 272 -3 1
1250 1215.21 328 222 -3 1
1312.5 957.624 257 172 -4 1
1375 694.997 185 124 -3 1
1437.5 437.235 112 74 -4 1
1500 175.787 41 25 -4 1
1562.5 -83.1651 -30 -23 -4 1
1625 -344.66 -102 -73 -6 1
1687.5 -602.353 -172 -119 -4 1
1750 -865.159 -245 -172 -4 1
1812.5 -1122.71 -316 -219 -4 1
1875 -1384.22 -389 -268 -6 1
1937.5 -1641.88 -461 -316 -6 1
2000 -1904.61 -533 -367 -6 1
2062.5 -2162.48 -605 -416 -8 1
2125 -2423.89 -676 -465 -7 1
2187.5 -2681.57 -747 -515 -6 1
2250 -2944.27 -820 -563 -7 1
2312.5 -3201.87 -889 -612 -7 1
2375 -3463.47 -963 -661 -8 1
2437.5 -3722.42 -1032 -711 -7 1
2500 -3984.06 -1105 -761 -7 1
2562.5 -4241.73 -1176 -808 -8 1
2625 -4504.36 -1250 -859 -8 1
2687.5 -4762.11 -1320 -906 -9 1
2750 -5023.68 -1392 -955 -8 1
2812.5 -5281.3 -1463 -1005 -9 1
2875 -5544.09 -1536 -1054 -9 1
2937.5 -5801.69 -1607 -1104 -8 1
3000 -6063.2 -1679 -1153 -10 1
3062.5 -6320.81 -1750 -1202 -9 1
3125 -6583.73 -1822 -1251 -9 1
3187.5 -6841.2 -1893 -1300 -9 1
3250 -7102.93 -1966 -1348 -9 1
3312.5 -7361.9 -2038 -1398 -10 1
3375 -7623.28 -2110 -1447 -10 1
3437.5 -7881.07 -2181 -1497 -12 1
3500 -8143.79 -2253 -1546 -12 1
3562.5 -8401.32 -2324 -1595 -12 1
3625 -8662.78 -2397 -1643 -12 1
3687.5 -8920.34 -2467 -1693 -12 1
3750 -9183.3 -2541 -1743 -12 1
3812.5 -9440.79 -2612 -1791 -14 1
3875 -9702.41 -2684 -1840 -13 1
3937.5 -9960.21 -2755 -1888 -13 1
4000 -10222.8 -2827 -1938 -14 1
4062.5 -10480.9 -2897 -1988 -13 1
4125 -10742.3 -2969 -2038 -13 1
4187.5 -11001 -3041 -2086 -15 1
4250 -11262.8 -3114 -2135 -13 1
4312.5 -11520.4 -3184 -2185 -14 1
4375 -11783.4 -3258 -2235 -13 1
4437.5 -12040.8 -3328 -2282 -14 1
4500 -12302.5 -3400 -2332 -17 1
4562.5 -12560.4 -3472 -2381 -14 1
4625 -12823.3 -3544 -2431 -14 1
4687.5 -13081 -3615 -2478 -15 1
4750 -13342.5 -3687 -2528 -15 1
4812.5 -13600 -3759 -2576 -15 1
4875 -13727.3 -3793 -2601 -14 1
4937.5 -13728.5 -3793 -2602 -15 1
