0 7.269 -3 -3 -10 1
62.5 279.153 46 45 -10 1
125 554.891 93 95 -10 1
187.5 826.714 146 145 -9 1
250 1103.77 195 194 -12 1
312.5 1375.58 245 242 -12 1
375 1651.38 294 294 -12 1
437.5 1923.16 344 343 -10 1
500 2200.27 395 391 -12 1
562.5 2472.01 444 441 -12 1
625 2747.82 494 490 -13 1
687.5 3020.9 545 540 -13 1
750 3296.6 593 590 -13 1
812.5 3568.44 643 639 -12 1
875 3845.48 694 690 -12 1
937.5 4117.26 744 738 -13 1
1000 4392.99 794 788 -12 1
1062.5 4664.7 842 838 -14 1
1125 4942.01 894 888 -14 1
1187.5 5213.65 943 937 -13 1
1250 5489.52 993 987 -14 1
1312.5 5761.27 1042 1036 -13 1
1375 6038.32 1093 1086 -14 1
1437.5 6310.24 1143 1136 -14 1
1500 6585.92 1192 1186 -14 1
1562.5 6859.01 1242 1234 -14 1
1625 7134.7 1292 1285 -14 1
1687.5 7406.5 1342 1336 -14 1
1750 7683.84 1392 1385 -17 1
1812.5 7955.4 1442 1434 -15 1
1875 8231.16 1492 1483 -14 1
1937.5 8502.97 1542 1531 -15 1
2000 8780.09 1591 1582 -17 1
2062.5 9051.93 1640 1632 -15 1
2125 9327.6 1691 1680 -15 1
2187.5 9599.45 1740 1732 -17 1
2250 9876.48 1793 1781 -15 1
2312.5 10148.1 1842 1828 -17 1
2375 10424.2 1890 1879 -15 1
2437.5 10697.1 1942 1929 -17 1
2500 10972.9 1992 1979 -17 1
2562.5 11244.7 2041 2027 -18 1
2625 11521.8 2092 2080 -18 1
2687.5 11793.4 2141 2127 -15 1
2750 12069.5 2191 2177 -17 1
2812.5 12341.2 2241 2226 -17 1
2875 12618.1 2291 2276 -18 1
2937.5 12890.2 2341 2325 -15 1
3000 13165.9 2392 2375 -18 1
3062.5 13437.5 2438 2424 -18 1
3125 13714.8 2490 2475 -18 1
3187.5 13986.3 2540 2525 -18 1
3250 14262.5 2591 2574 -18 1
3312.5 14535.6 2641 2625 -18 1
3375 14811.3 2691 2673 -18 1
3437.5 15083 2739 2723 -19 1
3500 15360.1 2790 2772 -18 1
3562.5 15631.9 2838 2822 -18 1
3625 15908 2889 2872 -18 1
3687.5 16180 2939 2921 -20 1
3750 16457.4 2989 2969 -17 1
3812.5 16728.8 3040 3021 -18 1
3875 17004.9 3089 3071 -19 1
3937.5 17276.7 3138 3118 -19 1
4000 17553.6 3188 3170 -19 1
4062.5 17825.9 3237 3220 -19 1
4125 18101.1 3288 3269 -19 1
4187.5 18374.6 3339 3317 -20 1
4250 18650.4 3388 3365 -19 1
4312.5 18922.5 3438 3416 -19 1
4375 19199.5 3488 3468 -19 1
4437.5 19471.5 3537 3516 -20 1
4500 19748.1 3588 3566 -20 1
4562.5 20019.1 3638 3614 -20 1
4625 20296.6 3687 3664 -20 1
4687.5 20568.6 3737 3714 -21 1
4750 20844.4 3789 3765 -19 1
4812.5 21113.2 3836 3814 -20 1
4875 21390.5 3887 3864 -20 1
4937.5 21465.2 3902 3876 -21 1
