-100 100 -2983 -1547 1 -7816.45
-97.5 97.5 -2907 -1546 1 -7824.66
-95 95.0001 -2833 -1546 1 -7832.8
-92.5 92.5 -2760 -1546 1 -7841.09
-90 90.0001 -2686 -1545 1 -7849.12
-87.5 87.5 -2612 -1546 1 -7857.39
-85 85 -2539 -1546 1 -7865.62
-82.5 82.5 -2463 -1545 1 -7873.77
-80 80 -2388 -1545 1 -7881.87
-77.5 77.5 -2315 -1546 1 -7890.08
-75 75 -2242 -1547 1 -7898.23
-72.5 72.5 -2166 -1546 1 -7906.36
-70 70 -2092 -1546 1 -7914.48
-67.5 67.5001 -2019 -1546 1 -7922.72
-65 65 -1944 -1546 1 -7931
-62.5 62.5 -1870 -1546 1 -7939.05
-60 60 -1796 -1546 1 -7947.18
-57.5 57.5001 -1721 -1547 1 -7955.63
-55 55 -1646 -1547 1 -7963.54
-52.5 52.5 -1572 -1545 1 -7971.81
-50 50.0001 -1497 -1545 1 -7980.06
-47.5 47.5 -1424 -1545 1 -7988.27
-45 45 -1348 -1546 1 -7996.42
-42.5 42.5001 -1274 -1546 1 -8004.51
-40 40 -1201 -1546 1 -8012.99
-37.5 37.5 -1126 -1546 1 -8020.82
-35 35.0001 -1052 -1546 1 -8029.05
-32.5 32.5001 -977 -1546 1 -8037.07
-30 30.0001 -902 -1546 1 -8045.56
-27.5 27.5 -830 -1547 1 -8053.59
-25 25 -755 -1545 1 -8061.79
-22.5 22.5 -682 -1546 1 -8069.9
-20 20 -606 -1546 1 -8078.11
-17.5 17.5 -533 -1547 1 -8086.36
-15 15.0001 -458 -1546 1 -8094.46
-12.5 12.5 -383 -1546 1 -8102.66
-10 10 -310 -1545 1 -8111.1
-7.5 7.5 -235 -1546 1 -8118.97
-5 5 -162 -1546 1 -8127.19
-2.5 2.5 -86 -1546 1 -8135.39
0 0 -10 -1545 1 -8143.43
2.5 -2.5 62 -1547 1 -8151.96
5 -5 135 -1546 1 -8159.91
7.5 -7.5 212 -1545 1 -8168.04
10 -10 286 -1546 1 -8176.33
12.5 -12.5 358 -1546 1 -8184.41
15 -15 433 -1546 1 -8192.57
17.5 -17.4999 507 -1546 1 -8200.95
20 -20 582 -1546 1 -8208.95
22.5 -22.5 656 -1546 1 -8217.18
25 -25 731 -1546 1 -8225.51
27.5 -27.4999 805 -1546 1 -8233.61
30 -29.9999 878 -1546 1 -8241.59
32.5 -32.4999 953 -1547 1 -8249.88
35 -35 1027 -1546 1 -8258.01
37.5 -37.4999 1104 -1546 1 -8266.39
40 -39.9999 1176 -1546 1 -8274.47
42.5 -42.5 1252 -1546 1 -8282.72
45 -44.9999 1325 -1546 1 -8290.98
47.5 -47.5 1398 -1546 1 -8298.94
50 -50 1473 -1547 1 -8307.33
52.5 -52.5 1547 -1547 1 -8315.28
55 -55 1623 -1547 1 -8323.59
57.5 -57.4999 1696 -1547 1 -8331.92
60 -59.9999 1771 -1546 1 -8340.1
62.5 -62.5 1845 -1546 1 -8348.01
65 -65 1918 -1547 1 -8356.49
67.5 -67.4999 1995 -1547 1 -8364.32
70 -70 2067 -1545 1 -8372.52
72.5 -72.5 2142 -1546 1 -8380.8
75 -74.9999 2219 -1546 1 -8389.03
77.5 -77.4999 2292 -1546 1 -8397.27
80 -80 2366 -1545 1 -8405.47
82.5 -82.5 2441 -1546 1 -8413.6
85 -85 2514 -1546 1 -8421.72
87.5 -87.5 2587 -1546 1 -8429.9
90 -89.9999 2662 -1546 1 -8438.08
92.5 -92.5 2738 -1546 1 -8446.35
95 -94.9999 2812 -1547 1 -8454.47
97.5 -97.4999 2885 -1546 1 -8462.85
