0 1.98377 -62 -3 0
50 2.83782 -89 -6 0
100 6.13027 -184 -3 0
150 9.42215 -280 -4 0
200 12.7113 -378 -4 0
250 16.0024 -474 -6 0
300 19.2736 -572 -4 0
350 22.5666 -668 -4 0
400 25.8578 -767 -4 0
450 29.1491 -861 -6 0
500 32.444 -958 -4 0
550 35.7353 -1057 -4 0
600 39.0077 -1153 -4 0
650 42.3021 -1251 -6 0
700 45.5938 -1348 -4 0
750 48.885 -1444 -4 0
800 52.1787 -1542 -6 0
850 55.4708 -1640 -4 0
900 58.7419 -1737 -6 0
950 62.0356 -1832 -4 0
1000 65.3279 -1929 -6 0
1050 68.621 -2027 -6 0
1100 71.9133 -2125 -4 0
1150 75.2049 -2222 -6 0
1200 78.4771 -2320 -4 0
1250 81.7702 -2418 -6 0
1300 85.0629 -2514 -4 0
1350 88.3535 -2613 -4 0
1400 91.6462 -2707 -6 0
1450 94.9378 -2807 -6 0
1500 98.2091 -2901 -6 0
1550 101.501 -3000 -3 0
1600 104.752 -3098 -4 0
1650 108.04 -3197 -6 0
1700 111.331 -3291 -4 0
1750 114.623 -3389 -4 0
1800 117.891 -3486 -4 0
1850 121.186 -3585 -6 0
1900 124.478 -3682 -4 0
1950 127.767 -3778 -6 0
2000 131.058 -3876 -6 0
2050 134.351 -3975 -4 0
2100 137.62 -4071 -4 0
2150 140.909 -4171 -6 0
2200 144.198 -4266 -4 0
2250 147.488 -4365 -4 0
2300 150.777 -4461 -4 0
2350 154.068 -4559 -6 0
2400 157.338 -4658 -6 0
2450 160.627 -4754 -6 0
2500 163.919 -4853 -6 0
2550 167.207 -4951 -6 0
2600 170.494 -5000 -3 0
2650 173.764 -5000 -6 0
2700 177.052 -5000 -6 0
2750 180.338 -5000 -4 0
2800 183.628 -5000 -4 0
2850 186.917 -5000 -4 0
2900 190.204 -5000 -4 0
2950 193.473 -5000 -4 0
3000 196.761 -5000 -6 0
3050 200.048 -5000 -4 0
3100 203.335 -5000 -4 0
3150 206.622 -5000 -4 0
3200 209.909 -5000 -6 0
3250 213.178 -5000 -4 0
3300 216.467 -5000 -4 0
3350 219.751 -5000 -4 0
3400 223.037 -5000 -6 0
3450 226.325 -5000 -6 0
3500 229.609 -5000 -4 0
3550 232.875 -5000 -4 0
3600 236.159 -5000 -4 0
3650 239.447 -5000 -4 0
3700 242.733 -5000 -4 0
3750 246.02 -5000 -6 0
3800 249.305 -5000 -4 0
3850 252.567 -5000 -4 0
3900 255.852 -5000 -4 0
3950 259.135 -5000 -4 0
