0 -9.3036 -4 -7 6 1
62.5 -276.442 -74 -75 4 1
125 -547.392 -142 -145 6 1
187.5 -814.395 -212 -211 4 1
250 -1086.63 -280 -279 7 1
312.5 -1353.58 -350 -350 7 1
375 -1624.44 -419 -417 6 1
437.5 -1891.38 -488 -487 7 1
500 -2164.2 -556 -555 7 1
562.5 -2431.16 -625 -626 7 1
625 -2702.06 -694 -693 8 1
687.5 -2970.28 -762 -762 8 1
750 -3241.25 -831 -832 9 1
812.5 -3508.31 -899 -899 8 1
875 -3780.54 -969 -970 9 1
937.5 -4047.59 -1038 -1037 9 1
1000 -4318.49 -1105 -1107 8 1
1062.5 -4585.46 -1175 -1174 9 1
1125 -4857.73 -1245 -1245 10 1
1187.5 -5124.66 -1314 -1313 9 1
1250 -5395.6 -1383 -1381 10 1
1312.5 -5662.55 -1450 -1451 12 1
1375 -5934.76 -1520 -1519 10 1
1437.5 -6201.75 -1588 -1589 12 1
1500 -6472.69 -1657 -1658 13 1
1562.5 -6741.02 -1726 -1724 12 1
1625 -7011.81 -1796 -1795 14 1
1687.5 -7278.72 -1864 -1862 9 1
1750 -7550.94 -1933 -1932 12 1
1812.5 -7817.92 -2001 -2000 12 1
1875 -8088.83 -2070 -2070 12 1
1937.5 -8355.72 -2139 -2138 13 1
2000 -8627.93 -2209 -2207 15 1
2062.5 -8894.96 -2275 -2275 13 1
2125 -9165.85 -2344 -2344 12 1
2187.5 -9432.8 -2414 -2413 13 1
2250 -9704.96 -2482 -2482 14 1
2312.5 -9971.88 -2552 -2551 14 1
2375 -10242.9 -2622 -2619 14 1
2437.5 -10511.2 -2690 -2687 18 1
2500 -10782.1 -2760 -2758 17 1
2562.5 -11049 -2827 -2827 18 1
2625 -11321.2 -2896 -2896 17 1
2687.5 -11588.1 -2966 -2963 15 1
2750 -11859 -3035 -3032 18 1
2812.5 -12126 -3103 -3101 17 1
2875 -12398.1 -3172 -3171 17 1
2937.5 -12665.1 -3239 -3239 17 1
3000 -12935.9 -3310 -3308 18 1
3062.5 -13203 -3378 -3376 19 1
3125 -13475.2 -3447 -3446 19 1
3187.5 -13742.1 -3516 -3515 19 1
3250 -14013 -3585 -3582 17 1
3312.5 -14281.3 -3653 -3649 20 1
3375 -14552.2 -3723 -3720 20 1
3437.5 -14819.1 -3791 -3790 20 1
3500 -15091.2 -3859 -3859 20 1
3562.5 -15357.9 -3928 -3925 20 1
3625 -15537.5 -3974 -3974 23 1
3687.5 -15580.9 -3985 -3985 21 1
3750 -15583.4 -3986 -3984 20 1
3812.5 -15583.9 -3986 -3985 21 1
3875 -15584.3 -3986 -3985 20 1
3937.5 -15584.6 -3986 -3985 23 1
4000 -15584.9 -3988 -3985 20 1
4062.5 -15585 -3986 -3985 19 1
4125 -15585.2 -3986 -3985 20 1
4187.5 -15585.4 -3986 -3986 20 1
4250 -15585.5 -3986 -3985 20 1
4312.5 -15585.6 -3986 -3986 20 1
4375 -15585.8 -3986 -3985 20 1
4437.5 -15585.8 -3988 -3985 19 1
4500 -15586 -3986 -3985 20 1
4562.5 -15586 -3986 -3988 21 1
4625 -15586.1 -3988 -3985 20 1
4687.5 -15586.2 -3986 -3985 20 1
4750 -15586.3 -3985 -3984 21 1
4812.5 -15586.3 -3986 -3986 20 1
4875 -15586.4 -3986 -3986 20 1
4937.5 -15586.4 -3986 -3985 20 1
