0 -1.126e-06 -7 1793 1 1804.39
25 -25.1269 18 1793 1 1804.36
50 -50.2015 45 1793 1 1804.38
75 -75.3464 69 1791 1 1804.32
100 -100.578 91 1791 1 1804.37
125 -142.832 130 1795 1 1804.36
150 -170.745 175 1788 1 1804.36
175 -197.559 167 1796 1 1804.33
200 -223.725 207 1794 1 1804.32
225 -248.77 229 1788 1 1804.31
250 -273.318 244 1798 1 1804.35
275 -297.682 290 1800 1 1804.33
300 -321.992 314 1790 1 1804.34
325 -345.913 330 1790 1 1804.34
350 -370.321 374 1791 1 1804.32
375 -394.702 389 1800 1 1804.37
400 -418.896 413 1795 1 1804.33
425 -443.115 438 1793 1 1804.32
450 -467.619 472 1795 1 1804.34
475 -492.021 487 1788 1 1804.35
500 -516.781 516 1793 1 1804.31
525 -541.373 546 1795 1 1804.33
550 -566.227 577 1793 1 1804.33
575 -591.109 593 1790 1 1804.33
600 -616.062 604 1795 1 1804.34
625 -640.887 628 1796 1 1804.34
650 -665.873 671 1790 1 1804.36
675 -690.741 697 1791 1 1804.31
700 -715.573 718 1791 1 1804.32
725 -740.377 732 1791 1 1804.33
750 -765.237 769 1794 1 1804.31
775 -790.233 788 1793 1 1804.31
800 -815.067 831 1791 1 1804.32
825 -840.145 816 1795 1 1804.32
850 -864.993 869 1793 1 1804.35
875 -889.919 892 1789 1 1804.36
900 -914.889 925 1789 1 1804.32
925 -940.165 928 1794 1 1804.32
950 -967.124 950 1791 1 1804.3
975 -984.304 982 1795 1 1804.3
1000 -1014.23 1021 1790 1 1804.27
1025 -1039.57 1052 1794 1 1804.3
1050 -1065.15 1065 1791 1 1804.3
1075 -1089.17 1080 1795 1 1804.27
1100 -1114.57 1103 1790 1 1804.25
1125 -1139.44 1146 1789 1 1804.27
1150 -1164.76 1173 1791 1 1804.24
1175 -1189.55 1193 1788 1 1804.24
1200 -1214.69 1217 1788 1 1804.26
1225 -1239.77 1232 1789 1 1804.27
1250 -1265.26 1259 1791 1 1804.23
1275 -1289.96 1297 1788 1 1804.25
1300 -1314.76 1317 1790 1 1804.28
1325 -1339.56 1343 1791 1 1804.23
1350 -1364.66 1367 1790 1 1804.25
1375 -1389.56 1380 1794 1 1804.23
1400 -1414.55 1420 1791 1 1804.24
1425 -1439.48 1439 1791 1 1804.24
1450 -1464.54 1468 1791 1 1804.24
1475 -1489.72 1499 1791 1 1804.25
1500 -1514.73 1518 1788 1 1804.2
1525 -1564.11 1590 1798 1 1804.21
1550 -1588.99 1600 1788 1 1804.21
1575 -1614.22 1594 1790 1 1804.22
1600 -1639.14 1614 1804 1 1804.22
1625 -1664.26 1739 1800 1 1804.2
1650 -1688.89 1715 1788 1 1804.17
1675 -1714.54 1727 1788 1 1804.23
1700 -1739.56 1724 1777 1 1804.21
1725 -1764.56 1752 1787 1 1804.22
1750 -1789.12 1823 1798 1 1804.21
1775 -1813.87 1837 1798 1 1804.21
1800 -1838.99 1843 1785 1 1804.19
1825 -1863.38 1834 1789 1 1804.18
1850 -1888.51 1904 1794 1 1804.19
1875 -1913.46 1931 1785 1 1804.17
1900 -1938.52 1866 1802 1 1804.18
1925 -1963.44 1944 1787 1 1804.2
1950 -1988.94 1989 1795 1 1804.22
1975 -2013.58 2000 1790 1 1804.14
