0 -1e-09 -2 1191 1 1202.89
25 -25 21 1190 1 1202.88
50 -50 45 1190 1 1202.87
75 -75 72 1190 1 1202.88
100 -100 96 1191 1 1202.89
125 -125 122 1191 1 1202.88
150 -150 145 1191 1 1202.88
175 -175 170 1191 1 1202.88
200 -200 197 1191 1 1202.89
225 -225 223 1191 1 1202.89
250 -250 249 1191 1 1202.89
275 -275.001 273 1191 1 1202.89
300 -300 296 1191 1 1202.89
325 -325 321 1190 1 1202.89
350 -350 347 1190 1 1202.89
375 -375 373 1191 1 1202.89
400 -400 397 1191 1 1202.89
425 -425 424 1191 1 1202.89
450 -450 447 1191 1 1202.9
475 -475 474 1191 1 1202.9
500 -500 499 1191 1 1202.9
525 -525 523 1190 1 1202.9
550 -550 548 1190 1 1202.9
575 -575 573 1191 1 1202.9
600 -600 599 1191 1 1202.9
625 -625 623 1191 1 1202.9
650 -650 649 1190 1 1202.9
675 -675 675 1191 1 1202.9
700 -700 699 1190 1 1202.9
725 -725 726 1191 1 1202.9
750 -750 751 1190 1 1202.91
775 -775.001 777 1190 1 1202.91
800 -800 800 1190 1 1202.91
825 -825 825 1191 1 1202.91
850 -850 850 1191 1 1202.91
875 -875 875 1190 1 1202.9
900 -900 900 1190 1 1202.9
925 -925 925 1191 1 1202.91
950 -950 954 1190 1 1202.9
975 -975 977 1191 1 1202.91
1000 -1000 1002 1191 1 1202.91
1025 -1025 1026 1190 1 1202.91
1050 -1050 1051 1188 1 1202.9
1075 -1075 1076 1191 1 1202.91
1100 -1100 1101 1190 1 1202.9
1125 -1125 1127 1190 1 1202.9
1150 -1150 1152 1191 1 1202.9
1175 -1175 1179 1192 1 1202.91
1200 -1200 1202 1191 1 1202.9
1225 -1225 1226 1191 1 1202.9
1250 -1250 1253 1190 1 1202.9
1275 -1275 1278 1192 1 1202.9
1300 -1300 1302 1190 1 1202.9
1325 -1325 1329 1190 1 1202.9
1350 -1350 1353 1190 1 1202.9
1375 -1375 1379 1191 1 1202.9
1400 -1400 1403 1190 1 1202.89
1425 -1425 1428 1190 1 1202.9
1450 -1450 1453 1191 1 1202.9
1475 -1475 1478 1190 1 1202.9
1500 -1500 1503 1191 1 1202.89
1525 -1500 1503 1191 1 1202.89
1550 -1500 1502 1190 1 1202.89
1575 -1500 1502 1190 1 1202.89
1600 -1500 1502 1190 1 1202.88
1625 -1500 1503 1190 1 1202.88
1650 -1500 1502 1190 1 1202.88
1675 -1500 1502 1190 1 1202.87
1700 -1500 1502 1191 1 1202.87
1725 -1500 1502 1190 1 1202.87
1750 -1500 1503 1190 1 1202.87
1775 -1500 1502 1190 1 1202.86
1800 -1500 1503 1191 1 1202.85
1825 -1500 1503 1191 1 1202.85
1850 -1500 1502 1190 1 1202.85
1875 -1500 1502 1191 1 1202.84
1900 -1500 1503 1191 1 1202.85
1925 -1500 1501 1191 1 1202.84
1950 -1500 1503 1190 1 1202.84
1975 -1500 1502 1190 1 1202.83
