0 -7.601e-06 -6 1790 1 1802.84
36.25 -35.1337 28 1791 1 1802.84
72.5 -71.5194 65 1791 1 1802.8
108.75 -91.506 85 1788 1 1802.78
145 -126.41 119 1791 1 1802.79
181.25 -161.988 155 1788 1 1802.77
217.5 -196.902 192 1790 1 1802.79
253.75 -233.062 230 1793 1 1802.78
290 -269.118 266 1791 1 1802.77
326.25 -305.665 294 1789 1 1802.77
362.5 -342.573 336 1791 1 1802.75
398.75 -380.198 377 1790 1 1802.74
435 -417.053 423 1791 1 1802.77
471.25 -453.643 449 1791 1 1802.75
507.5 -489.639 487 1790 1 1802.75
543.75 -525.796 528 1789 1 1802.76
580 -562.513 556 1791 1 1802.77
616.25 -597.697 594 1791 1 1802.76
652.5 -637.502 632 1791 1 1802.75
688.75 -676.331 676 1791 1 1802.73
725 -713.76 709 1791 1 1802.75
761.25 -750.573 743 1791 1 1802.75
797.5 -787.824 787 1791 1 1802.74
833.75 -824.241 823 1789 1 1802.72
870 -860.207 861 1790 1 1802.74
906.25 -896.505 897 1791 1 1802.74
942.5 -934.678 932 1791 1 1802.74
978.75 -973.036 970 1791 1 1802.73
1015 -1010.03 997 1791 1 1802.73
1051.25 -1045.99 1046 1791 1 1802.73
1087.5 -1081.09 1077 1790 1 1802.73
1123.75 -1116.99 1118 1790 1 1802.73
1160 -1154 1163 1791 1 1802.71
1196.25 -1191.8 1195 1789 1 1802.71
1232.5 -1230.69 1231 1791 1 1802.69
1268.75 -1268.41 1265 1791 1 1802.7
1305 -1304.77 1309 1789 1 1802.69
1341.25 -1340.23 1341 1793 1 1802.7
1377.5 -1375.55 1376 1790 1 1802.7
1413.75 -1411.26 1408 1790 1 1802.68
1450 -1447.83 1445 1791 1 1802.67
1486.25 -1485.6 1488 1790 1 1802.66
1522.5 -1505.7 1499 1788 1 1802.67
1558.75 -1542.56 1546 1790 1 1802.61
1595 -1579.93 1566 1794 1 1802.66
1631.25 -1618.81 1612 1791 1 1802.64
1667.5 -1658.88 1688 1790 1 1802.63
1703.75 -1699.61 1708 1789 1 1802.61
1740 -1738.19 1733 1795 1 1802.62
1776.25 -1774.94 1785 1791 1 1802.61
1812.5 -1810.71 1810 1790 1 1802.59
1848.75 -1845.67 1822 1790 1 1802.58
1885 -1879.73 1862 1793 1 1802.56
1921.25 -1914.09 1915 1793 1 1802.57
1957.5 -1948.69 1959 1793 1 1802.54
1993.75 -1984.46 1976 1790 1 1802.59
2030 -2021.43 2036 1788 1 1802.58
2066.25 -2059.22 2064 1791 1 1802.58
2102.5 -2097.58 2087 1791 1 1802.58
2138.75 -2136.69 2120 1791 1 1802.61
2175 -2178.18 2202 1790 1 1802.59
2211.25 -2217.01 2218 1791 1 1802.53
2247.5 -2253.8 2269 1788 1 1802.52
2283.75 -2290.19 2302 1791 1 1802.53
2320 -2325.11 2320 1791 1 1802.52
2356.25 -2359.52 2370 1791 1 1802.5
2392.5 -2393.1 2390 1793 1 1802.53
2428.75 -2428.29 2434 1793 1 1802.55
2465 -2463.46 2475 1793 1 1802.51
2501.25 -2500.24 2506 1784 1 1802.49
2537.5 -2537.07 2508 1794 1 1802.45
2573.75 -2574.74 2601 1790 1 1802.44
2610 -2615.41 2625 1794 1 1802.45
2646.25 -2655.31 2652 1791 1 1802.44
2682.5 -2694.42 2705 1793 1 1802.45
2718.75 -2731.46 2728 1791 1 1802.45
2755 -2767.57 2788 1790 1 1802.45
2791.25 -2801.9 2794 1789 1 1802.43
2827.5 -2835.95 2846 1789 1 1802.45
2863.75 -2870.5 2873 1791 1 1802.45
