-25 25.2312 -3006 -3044 1 -69644.2
-24.6875 24.9291 -2988 -3044 1 -69647.7
-24.375 24.624 -2941 -3040 1 -69651.1
-24.0625 24.3084 -2890 -3041 1 -69654.7
-23.75 23.9998 -2867 -3041 1 -69657.9
-23.4375 23.6851 -2834 -3041 1 -69661.2
-23.125 23.3802 -2803 -3043 1 -69664.5
-22.8125 23.0654 -2749 -3044 1 -69667.7
-22.5 22.7523 -2722 -3043 1 -69671.4
-22.1875 22.445 -2685 -3043 1 -69674.5
-21.875 22.1318 -2656 -3045 1 -69678.1
-21.5625 21.8178 -2603 -3044 1 -69681.6
-21.25 21.5036 -2579 -3043 1 -69684.9
-20.9375 21.1925 -2545 -3045 1 -69688.1
-20.625 20.8783 -2500 -3043 1 -69691.9
-20.3125 20.5645 -2456 -3045 1 -69695.2
-20 20.2536 -2432 -3046 1 -69698.6
-19.6875 19.9389 -2381 -3043 1 -69701.7
-19.375 19.635 -2340 -3044 1 -69705.3
-19.0625 19.3174 -2304 -3043 1 -69709
-18.75 19.001 -2279 -3044 1 -69711.7
-18.4375 18.6878 -2229 -3041 1 -69715.6
-18.125 18.3785 -2182 -3044 1 -69718.5
-17.8125 18.0619 -2161 -3043 1 -69722.4
-17.5 17.7486 -2121 -3044 1 -69725.9
-17.1875 17.4333 -2081 -3048 1 -69728.9
-16.875 17.1217 -2041 -3046 1 -69732.8
-16.5625 16.8149 -2006 -3043 1 -69735.9
-16.25 16.4995 -1975 -3043 1 -69739.2
-15.9375 16.1882 -1931 -3046 1 -69743
-15.625 15.8731 -1895 -3046 1 -69746.4
-15.3125 15.5617 -1856 -3041 1 -69749.9
-15 15.2473 -1817 -3041 1 -69753.6
-14.6875 14.9368 -1778 -3044 1 -69756.5
-14.375 14.6306 -1745 -3043 1 -69759.9
-14.0625 14.3097 -1706 -3043 1 -69763.4
-13.75 13.9938 -1677 -3045 1 -69766.9
-13.4375 13.679 -1623 -3043 1 -69770.5
-13.125 13.3701 -1601 -3046 1 -69773.9
-12.8125 13.0514 -1558 -3043 1 -69776.7
-12.5 12.7333 -1525 -3043 1 -69780.6
-12.1875 12.4095 -1474 -3041 1 -69784.3
-11.875 12.1009 -1442 -3044 1 -69787.6
-11.5625 11.7803 -1406 -3041 1 -69791
-11.25 11.4737 -1369 -3046 1 -69794.4
-10.9375 11.1629 -1319 -3041 1 -69798.2
-10.625 10.8479 -1291 -3046 1 -69800.7
-10.3125 10.3111 -1228 -3043 1 -69806.9
-10 9.99808 -1190 -3044 1 -69810.3
-9.6875 9.68598 -1152 -3045 1 -69814
-9.375 9.373 -1115 -3043 1 -69817.1
-9.0625 9.06095 -1077 -3044 1 -69820.3
-8.75 8.74792 -1040 -3043 1 -69823.7
-8.4375 8.43594 -1003 -3045 1 -69827.2
-8.125 8.12296 -964 -3044 1 -69830.8
-7.8125 7.80996 -927 -3045 1 -69834.3
-7.5 7.49792 -889 -3045 1 -69837.5
-7.1875 7.18495 -853 -3044 1 -69840.8
-6.875 6.87297 -815 -3045 1 -69844.4
-6.5625 6.56086 -778 -3044 1 -69847.8
-6.25 6.24782 -739 -3045 1 -69850.8
-5.9375 5.93581 -704 -3045 1 -69854
-5.625 5.62274 -666 -3046 1 -69857.3
-5.3125 5.31076 -627 -3045 1 -69861.2
-5 4.99766 -589 -3046 1 -69864.5
-4.6875 4.68554 -552 -3045 1 -69867.9
-4.375 4.37269 -515 -3046 1 -69871.1
-4.0625 4.0606 -476 -3044 1 -69874.8
-3.75 3.7477 -440 -3044 1 -69878.1
-3.4375 3.43463 -402 -3044 1 -69881.7
-3.125 3.12276 -366 -3044 1 -69884.7
-2.8125 2.81087 -328 -3045 1 -69888.3
-2.5 2.49792 -290 -3044 1 -69891.9
-2.1875 2.1859 -253 -3044 1 -69895.3
-1.875 1.87291 -216 -3045 1 -69898.7
-1.5625 1.56092 -178 -3044 1 -69901.8
-1.25 1.2479 -141 -3043 1 -69905.4
-0.9375 0.936068 -102 -3045 1 -69908.6
-0.625 0.623122 -67 -3044 1 -69912
-0.3125 0.311124 -28 -3044 1 -69915.1
