0 2.4612 -8 -8 -6 1
18.75 20.2229 0 9 -6 1
37.5 39.4626 7 28 -6 1
56.25 58.3882 18 45 -4 1
75 77.3221 26 67 -6 1
93.75 95.3311 32 83 -6 1
112.5 114.266 43 103 -7 1
131.25 133.498 52 123 -4 1
150 152.441 61 142 -6 1
168.75 170.457 69 159 -6 1
187.5 189.336 78 178 -6 1
206.25 208.264 87 197 -6 1
225 226.285 95 216 -6 1
243.75 245.521 103 234 -6 1
262.5 264.46 113 252 -4 1
281.25 283.387 120 272 -6 1
300 302.324 130 290 -4 1
318.75 320.346 139 311 -4 1
337.5 339.598 147 328 -4 1
356.25 358.525 157 347 -6 1
375 377.457 166 366 -7 1
393.75 395.47 172 383 -4 1
412.5 414.406 183 404 -3 1
431.25 433.643 191 422 -6 1
450 451.674 200 440 -4 1
468.75 470.613 208 460 -4 1
487.5 489.556 217 478 -6 1
506.25 508.484 224 498 -4 1
525 527.714 234 517 -4 1
543.75 545.737 242 534 -4 1
562.5 564.665 253 552 -6 1
581.25 583.603 260 572 -4 1
600 602.531 270 590 -4 1
618.75 620.564 277 610 -4 1
637.5 639.801 286 628 -4 1
656.25 658.741 295 646 -4 1
675 676.753 303 665 -6 1
693.75 695.69 312 683 -3 1
712.5 714.614 322 704 -3 1
731.25 733.86 329 722 -3 1
750 752.782 339 742 -3 1
768.75 770.797 347 760 -4 1
787.5 789.733 356 777 -4 1
806.25 808.674 364 797 -3 1
825 827.9 375 816 -6 1
843.75 845.915 382 834 -3 1
862.5 864.842 391 853 -4 1
881.25 883.775 399 872 -3 1
900 901.785 407 889 -3 1
918.75 920.742 418 909 -3 1
937.5 939.982 426 928 -2 1
956.25 958.926 434 946 -3 1
975 977.863 443 968 -3 1
993.75 995.876 452 985 -4 1
1012.5 1014.81 460 1004 -4 1
1031.25 1034.04 468 1022 -6 1
1050 1052.97 479 1041 -4 1
1068.75 1070.97 487 1057 -4 1
1087.5 1089.92 494 1079 -3 1
1106.25 1108.85 506 1097 -3 1
1125 1128.09 513 1115 -3 1
1143.75 1146.1 521 1134 -3 1
1162.5 1165.04 529 1153 -3 1
1181.25 1183.96 539 1174 -4 1
1200 1202.9 548 1191 -3 1
1218.75 1220.91 555 1208 -3 1
1237.5 1240.16 566 1229 -3 1
1256.25 1259.09 574 1246 -4 1
1275 1278.04 583 1267 -3 1
1293.75 1296.04 592 1284 -4 1
1312.5 1314.98 600 1301 -3 1
1331.25 1334.22 609 1322 -3 1
1350 1352.24 617 1341 -3 1
1368.75 1371.17 626 1358 -4 1
1387.5 1390.09 634 1378 -3 1
1406.25 1409.06 645 1397 -2 1
1425 1428.3 653 1417 -4 1
1443.75 1446.31 661 1435 -3 1
1462.5 1465.24 671 1453 -1 1
1481.25 1484.18 678 1472 -3 1
