0 -1.31e-07 35 1790 1 1802.43
3.125 -3.12465 84 1790 1 1802.45
6.25 -6.24974 130 1793 1 1802.45
9.375 -9.37482 177 1791 1 1802.44
12.5 -12.5741 238 1790 1 1802.45
15.625 -15.7193 263 1791 1 1802.45
18.75 -18.853 322 1791 1 1802.46
21.875 -21.9664 350 1791 1 1802.46
25 -25.1163 393 1789 1 1802.43
28.125 -28.2569 467 1788 1 1802.46
31.25 -31.3799 537 1790 1 1802.45
34.375 -34.5177 528 1790 1 1802.44
37.5 -37.6461 595 1790 1 1802.42
40.625 -40.7814 675 1793 1 1802.42
43.75 -43.9 720 1793 1 1802.44
46.875 -47.0367 756 1790 1 1802.46
50 -50.1683 777 1789 1 1802.47
53.125 -53.3044 860 1791 1 1802.45
56.25 -56.4452 910 1791 1 1802.44
59.375 -59.5878 926 1788 1 1802.43
62.5 -62.7345 960 1790 1 1802.44
65.625 -65.8682 1019 1790 1 1802.42
68.75 -69.0126 1051 1789 1 1802.42
71.875 -72.1556 1113 1791 1 1802.42
75 -75.3004 1187 1791 1 1802.44
78.125 -78.4273 1225 1790 1 1802.43
81.25 -81.5716 1276 1790 1 1802.47
84.375 -84.7131 1313 1789 1 1802.43
87.5 -87.887 1348 1791 1 1802.44
90.625 -91.0338 1402 1790 1 1802.42
93.75 -94.1881 1447 1789 1 1802.38
96.875 -97.3556 1479 1790 1 1802.41
100 -100.5 1531 1789 1 1802.42
103.125 -103.657 1610 1790 1 1802.41
106.25 -114.555 1721 1800 1 1802.37
109.375 -118.238 2061 1802 1 1802.45
112.5 -121.852 1898 1789 1 1802.42
115.625 -125.367 2003 1783 1 1802.4
118.75 -128.782 2030 1781 1 1802.44
121.875 -132.552 2191 1791 1 1802.78
125 -125 1910 1789 1 1802.78
128.125 -128.13 1958 1789 1 1802.78
131.25 -131.25 2005 1789 1 1802.78
134.375 -134.38 2052 1790 1 1802.77
137.5 -137.5 2102 1790 1 1802.77
140.625 -140.63 2147 1790 1 1802.76
143.75 -143.75 2192 1791 1 1802.76
146.875 -146.88 2238 1789 1 1802.76
150 -150 2287 1791 1 1802.76
153.125 -153.13 2335 1789 1 1802.76
156.25 -156.25 2379 1790 1 1802.76
159.375 -159.38 2427 1789 1 1802.76
162.5 -162.501 2474 1790 1 1802.76
165.625 -165.63 2520 1790 1 1802.75
168.75 -168.75 2568 1790 1 1802.75
171.875 -171.88 2615 1790 1 1802.75
175 -175 2663 1789 1 1802.75
178.125 -178.13 2709 1790 1 1802.75
181.25 -181.25 2756 1790 1 1802.75
184.375 -184.381 2802 1790 1 1802.75
187.5 -187.5 2850 1791 1 1802.75
190.625 -190.63 2896 1790 1 1802.74
193.75 -193.75 2943 1789 1 1802.74
196.875 -196.88 2989 1790 1 1802.74
200 -200 3038 1789 1 1802.73
203.125 -203.13 3083 1790 1 1802.73
206.25 -206.25 3129 1791 1 1802.73
209.375 -209.38 3179 1790 1 1802.73
212.5 -212.5 3225 1789 1 1802.73
215.625 -215.63 3272 1789 1 1802.73
218.75 -218.75 3316 1789 1 1802.73
221.875 -221.88 3366 1790 1 1802.73
225 -225 3410 1790 1 1802.73
228.125 -228.13 3459 1791 1 1802.73
231.25 -231.25 3507 1790 1 1802.72
234.375 -234.38 3553 1790 1 1802.72
237.5 -237.5 3598 1791 1 1802.72
240.625 -240.63 3648 1790 1 1802.72
243.75 -243.75 3693 1790 1 1802.72
246.875 -246.88 3742 1790 1 1802.71
