0 -11.525 -6 -6 -15 1
62.5 -278.487 -74 -76 -14 1
125 -549.175 -145 -144 -13 1
187.5 -816.022 -212 -213 -14 1
250 -1087.98 -281 -283 -14 1
312.5 -1354.79 -349 -350 -12 1
375 -1625.46 -418 -419 -14 1
437.5 -1892.13 -487 -488 -12 1
500 -2164.83 -556 -559 -13 1
562.5 -2431.48 -625 -626 -14 1
625 -2702.22 -694 -694 -12 1
687.5 -2970.28 -762 -760 -13 1
750 -3240.91 -832 -832 -14 1
812.5 -3507.76 -900 -900 -13 1
875 -3779.7 -969 -969 -12 1
937.5 -4046.48 -1038 -1037 -13 1
1000 -4317.15 -1107 -1105 -13 1
1062.5 -4583.9 -1175 -1176 -13 1
1125 -4855.99 -1243 -1243 -13 1
1187.5 -5122.7 -1311 -1313 -13 1
1250 -5393.44 -1381 -1381 -13 1
1312.5 -5660.12 -1450 -1450 -14 1
1375 -5932.07 -1519 -1518 -13 1
1437.5 -6198.88 -1586 -1586 -14 1
1500 -6469.5 -1655 -1657 -15 1
1562.5 -6737.65 -1723 -1724 -13 1
1625 -7008.34 -1793 -1795 -14 1
1687.5 -7274.98 -1862 -1864 -13 1
1750 -7547.03 -1931 -1932 -13 1
1812.5 -7813.73 -2000 -2001 -13 1
1875 -8084.45 -2069 -2069 -13 1
1937.5 -8351.15 -2136 -2138 -12 1
2000 -8623.11 -2207 -2207 -12 1
2062.5 -8889.92 -2274 -2275 -13 1
2125 -9160.51 -2343 -2344 -13 1
2187.5 -9427.23 -2412 -2413 -12 1
2250 -9699.18 -2481 -2481 -10 1
2312.5 -9965.89 -2550 -2550 -10 1
2375 -10236.7 -2619 -2618 -12 1
2437.5 -10504.7 -2686 -2687 -10 1
2500 -10775.4 -2756 -2756 -10 1
2562.5 -11042.2 -2824 -2827 -13 1
2625 -11314.1 -2894 -2895 -12 1
2687.5 -11580.9 -2963 -2963 -13 1
2750 -11851.6 -3031 -3029 -13 1
2812.5 -12118.4 -3099 -3098 -13 1
2875 -12390.3 -3168 -3168 -12 1
2937.5 -12657 -3237 -3238 -13 1
3000 -12927.7 -3306 -3306 -13 1
3062.5 -13194.5 -3375 -3375 -12 1
3125 -13466.5 -3444 -3443 -13 1
3187.5 -13733.3 -3513 -3513 -12 1
3250 -14003.9 -3581 -3582 -12 1
3312.5 -14272.1 -3652 -3649 -13 1
3375 -14542.7 -3719 -3719 -12 1
3437.5 -14809.4 -3786 -3787 -13 1
3500 -15081.4 -3857 -3857 -14 1
3562.5 -15347.9 -3925 -3925 -13 1
3625 -15541.2 -3974 -3974 -10 1
3687.5 -15592.6 -3988 -3988 -10 1
3750 -15595.9 -3988 -3989 -12 1
3812.5 -15596.4 -3988 -3989 -10 1
3875 -15596.7 -3989 -3988 -12 1
3937.5 -15596.9 -3989 -3988 -12 1
4000 -15597.1 -3989 -3990 -13 1
4062.5 -15597.2 -3990 -3988 -12 1
4125 -15597.3 -3988 -3989 -13 1
4187.5 -15597.3 -3989 -3989 -13 1
4250 -15597.3 -3989 -3988 -12 1
4312.5 -15597.3 -3989 -3989 -12 1
4375 -15597.4 -3989 -3988 -12 1
4437.5 -15597.4 -3990 -3990 -10 1
4500 -15597.4 -3989 -3988 -10 1
4562.5 -15597.3 -3989 -3988 -12 1
4625 -15597.3 -3989 -3989 -10 1
4687.5 -15597.3 -3989 -3989 -10 1
4750 -15597.3 -3990 -3990 -13 1
4812.5 -15597.3 -3988 -3988 -13 1
4875 -15597.1 -3989 -3988 -12 1
4937.5 -15597.1 -3989 -3988 -13 1
