0 1.431 -8 -9 6 1
26.25 27.4467 2 17 4 1
52.5 53.4072 15 43 8 1
78.75 79.3777 28 68 6 1
105 106.546 40 95 6 1
131.25 132.509 51 122 8 1
157.5 158.469 64 148 8 1
183.75 184.452 75 173 8 1
210 211.59 87 200 9 1
236.25 237.542 101 228 9 1
262.5 263.519 112 252 9 1
288.75 289.489 125 279 10 1
315 316.67 137 306 10 1
341.25 342.652 150 332 10 1
367.5 368.613 161 356 12 1
393.75 394.564 173 383 12 1
420 421.763 186 411 12 1
446.25 447.725 198 437 13 1
472.5 473.689 209 462 14 1
498.75 499.674 222 488 15 1
525 526.858 234 515 14 1
551.25 552.806 245 541 15 1
577.5 578.778 258 567 17 1
603.75 604.745 270 594 17 1
630 631.93 284 618 17 1
656.25 657.913 295 645 17 1
682.5 683.885 307 672 18 1
708.75 709.832 318 698 18 1
735 737.032 330 726 19 1
761.25 762.991 344 751 19 1
787.5 788.953 357 777 19 1
813.75 814.936 368 803 19 1
840 842.1 380 830 20 1
866.25 868.069 393 856 21 1
892.5 894.033 404 881 20 1
918.75 920.006 417 906 24 1
945 947.185 429 936 21 1
971.25 973.158 441 961 23 1
997.5 999.111 454 987 23 1
1023.75 1025.07 466 1014 24 1
1050 1052.27 477 1041 24 1
1076.25 1078.21 490 1065 23 1
1102.5 1104.19 501 1091 24 1
1128.75 1130.47 513 1118 25 1
1155 1157.33 527 1145 24 1
1181.25 1183.29 538 1171 26 1
1207.5 1209.27 551 1198 28 1
1233.75 1235.53 562 1224 28 1
1260 1262.43 574 1250 28 1
1286.25 1288.42 587 1276 29 1
1312.5 1314.36 600 1302 29 1
1338.75 1340.63 611 1328 29 1
1365 1367.52 625 1354 29 1
1391.25 1393.47 637 1381 29 1
1417.5 1419.45 648 1407 30 1
1443.75 1445.73 661 1433 30 1
1470 1472.61 673 1461 31 1
1496.25 1498.56 686 1486 30 1
1522.5 1524.54 698 1511 31 1
1548.75 1550.8 709 1538 32 1
1575 1577.69 722 1564 32 1
1601.25 1603.68 733 1593 32 1
1627.5 1629.94 747 1617 35 1
1653.75 1655.89 758 1643 35 1
1680 1682.76 772 1669 34 1
1706.25 1708.74 783 1697 35 1
1732.5 1735.03 794 1721 36 1
1758.75 1760.99 806 1749 36 1
1785 1787.88 820 1776 36 1
1811.25 1813.85 830 1801 37 1
1837.5 1840.11 843 1828 37 1
1863.75 1866.1 855 1854 37 1
1890 1893 867 1882 39 1
1916.25 1918.96 881 1906 39 1
1942.5 1945.25 892 1932 39 1
1968.75 1971.21 905 1960 40 1
1995 1998.09 917 1987 41 1
2021.25 2024.38 928 2014 41 1
2047.5 2050.36 939 2038 42 1
2073.75 2076.33 954 2064 41 1
