0 -1e-09 -10 1191 1 1203.06
25 -25 13 1191 1 1203.04
50 -50 39 1190 1 1203.03
75 -75 64 1191 1 1203.02
100 -100 89 1190 1 1203.01
125 -125 98 1187 1 1202.99
150 -150 139 1191 1 1202.99
175 -175 164 1192 1 1202.98
200 -200 190 1191 1 1202.97
225 -225 214 1192 1 1202.96
250 -250 240 1191 1 1202.95
275 -275 264 1190 1 1202.94
300 -300 290 1191 1 1202.93
325 -325 316 1191 1 1202.92
350 -350 339 1191 1 1202.91
375 -375 367 1190 1 1202.9
400 -400 390 1191 1 1202.88
425 -425 413 1191 1 1202.88
450 -450 439 1190 1 1202.86
475 -475 467 1191 1 1202.86
500 -500 490 1191 1 1202.84
525 -525 517 1191 1 1202.84
550 -550 540 1191 1 1202.82
575 -575 567 1190 1 1202.81
600 -600 590 1191 1 1202.8
625 -625 616 1191 1 1202.79
650 -650 643 1190 1 1202.77
675 -675.001 667 1191 1 1202.77
700 -700 690 1191 1 1202.75
725 -725 717 1190 1 1202.74
750 -750 743 1191 1 1202.73
775 -775 769 1191 1 1202.71
800 -800 793 1191 1 1202.7
825 -825 819 1191 1 1202.69
850 -850 843 1190 1 1202.68
875 -875 869 1191 1 1202.67
900 -900 892 1190 1 1202.66
925 -925 919 1188 1 1202.65
950 -950 944 1190 1 1202.63
975 -975 968 1190 1 1202.62
1000 -1000 994 1190 1 1202.61
1025 -1025 1018 1190 1 1202.6
1050 -1050 1046 1191 1 1202.59
1075 -1075 1069 1188 1 1202.58
1100 -1100 1093 1190 1 1202.57
1125 -1125 1119 1190 1 1202.56
1150 -1150 1145 1191 1 1202.54
1175 -1175 1170 1190 1 1202.53
1200 -1200 1195 1190 1 1202.52
1225 -1225 1220 1191 1 1202.51
1250 -1250 1246 1188 1 1202.5
1275 -1275 1269 1190 1 1202.49
1300 -1300 1296 1190 1 1202.47
1325 -1325 1319 1191 1 1202.46
1350 -1350 1346 1191 1 1202.44
1375 -1375 1370 1191 1 1202.43
1400 -1400 1395 1192 1 1202.42
1425 -1425 1422 1191 1 1202.41
1450 -1450 1445 1188 1 1202.4
1475 -1475 1470 1190 1 1202.39
1500 -1500 1497 1191 1 1202.38
1525 -1525 1524 1191 1 1202.36
1550 -1550 1549 1190 1 1202.35
1575 -1575 1573 1190 1 1202.34
1600 -1600 1597 1190 1 1202.33
1625 -1625 1622 1190 1 1202.31
1650 -1650 1646 1190 1 1202.31
1675 -1675 1672 1192 1 1202.29
1700 -1700 1697 1191 1 1202.28
1725 -1725 1722 1191 1 1202.27
1750 -1750 1745 1191 1 1202.25
1775 -1775 1773 1190 1 1202.24
1800 -1800 1796 1190 1 1202.23
1825 -1825 1822 1190 1 1202.22
1850 -1850 1846 1191 1 1202.2
1875 -1875 1870 1190 1 1202.19
1900 -1900 1899 1191 1 1202.18
1925 -1925 1921 1190 1 1202.17
1950 -1950 1947 1191 1 1202.16
1975 -1975 1972 1190 1 1202.14
