0 8.8677 -2 -2 -6 1
62.5 280.639 48 47 -6 1
125 556.298 97 96 -6 1
187.5 828.002 147 146 -4 1
250 1104.95 196 196 -6 1
312.5 1376.6 246 244 -4 1
375 1652.27 296 295 -4 1
437.5 1923.91 346 343 -4 1
500 2200.4 395 393 -4 1
562.5 2472.02 445 443 -3 1
625 2747.73 495 493 -2 1
687.5 3020.68 544 541 -4 1
750 3296.35 594 592 -3 1
812.5 3568.04 644 640 -3 1
875 3844.99 695 690 -2 1
937.5 4116.66 745 740 -2 1
1000 4392.34 794 789 -1 1
1062.5 4663.95 844 839 -2 1
1125 4940.98 893 888 -1 1
1187.5 5212.6 942 937 0 1
1250 5488.26 994 987 -2 1
1312.5 5759.85 1043 1037 0 1
1375 6036.76 1092 1087 -1 1
1437.5 6308.44 1142 1136 -1 1
1500 6584.04 1192 1186 0 1
1562.5 6857.07 1242 1236 0 1
1625 7132.66 1291 1285 0 1
1687.5 7404.24 1341 1334 0 1
1750 7681.31 1391 1384 0 1
1812.5 7952.88 1442 1434 1 1
1875 8228.63 1492 1484 1 1
1937.5 8500.27 1541 1533 1 1
2000 8777.19 1590 1582 1 1
2062.5 9048.9 1640 1632 2 1
2125 9324.45 1691 1680 2 1
2187.5 9596.14 1739 1729 3 1
2250 9873.11 1790 1779 3 1
2312.5 10144.7 1840 1829 2 1
2375 10420.4 1889 1878 3 1
2437.5 10693.3 1940 1929 4 1
2500 10969 1990 1978 4 1
2562.5 11240.7 2038 2028 3 1
2625 11517.6 2089 2077 4 1
2687.5 11789.3 2139 2127 6 1
2750 12064.9 2188 2176 4 1
2812.5 12336.6 2238 2226 6 1
2875 12613.6 2288 2275 6 1
2937.5 12885.2 2338 2325 6 1
3000 13160.9 2388 2375 4 1
3062.5 13432.5 2437 2424 7 1
3125 13709.6 2487 2474 7 1
3187.5 13981.2 2537 2523 8 1
3250 14256.8 2586 2572 7 1
3312.5 14529.9 2636 2622 6 1
3375 14805.6 2686 2672 8 1
3437.5 15077.3 2735 2722 9 1
3500 15354.2 2786 2770 8 1
3562.5 15625.9 2835 2819 8 1
3625 15901.6 2888 2869 10 1
3687.5 16173.3 2935 2919 10 1
3750 16450.3 2985 2969 10 1
3812.5 16722 3035 3020 10 1
3875 16997.7 3088 3067 10 1
3937.5 17269.4 3134 3117 10 1
4000 17546.5 3186 3167 12 1
4062.5 17818.2 3234 3217 10 1
4125 18093.9 3284 3269 10 1
4187.5 18366.9 3334 3317 13 1
4250 18642.6 3385 3365 13 1
4312.5 18914.3 3433 3416 13 1
4375 19191.5 3486 3464 14 1
4437.5 19463 3535 3514 14 1
4500 19738.7 3585 3564 12 1
4562.5 20010.4 3632 3614 14 1
4625 20287.5 3682 3664 15 1
4687.5 20559.1 3734 3713 17 1
4750 20834.8 3782 3762 14 1
4812.5 21099.6 3833 3813 14 1
4875 21360.6 3879 3858 15 1
4937.5 21362 3880 3859 15 1
