0 9.6661 -2 -2 -6 1
62.5 354.867 47 48 -6 1
125 705.066 101 100 -4 1
187.5 1050.21 151 150 -6 1
250 1402.13 202 202 -9 1
312.5 1747.24 253 253 -9 1
375 2096.87 305 305 -9 1
437.5 2441.95 357 357 -12 1
500 2793.92 408 408 -12 1
562.5 3139.01 460 460 -13 1
625 3489.29 511 511 -13 1
687.5 3835.98 562 563 -12 1
750 4186.14 615 615 -13 1
812.5 4531.33 666 666 -15 1
875 4883.21 718 720 -14 1
937.5 5228.28 770 769 -14 1
1000 5578.4 822 821 -17 1
1062.5 5923.39 872 872 -17 1
1125 6275.31 925 924 -17 1
1187.5 6620.38 975 975 -19 1
1250 6970.65 1027 1029 -18 1
1312.5 7315.61 1079 1079 -18 1
1375 7667.45 1130 1130 -19 1
1437.5 8012.64 1180 1180 -20 1
1500 8362.82 1234 1231 -20 1
1562.5 8709.62 1286 1284 -23 1
1625 9059.69 1336 1335 -21 1
1687.5 9404.77 1386 1387 -21 1
1750 9756.67 1439 1439 -24 1
1812.5 10101.8 1490 1490 -23 1
1875 10452.1 1542 1541 -24 1
1937.5 10797.1 1593 1593 -26 1
2000 11149.1 1646 1645 -30 1
2062.5 11494.2 1696 1696 -28 1
2125 11844.3 1749 1746 -25 1
2187.5 12189.4 1800 1800 -26 1
2250 12541.3 1851 1851 -28 1
2312.5 12886.4 1903 1903 -29 1
2375 13236.6 1955 1954 -30 1
2437.5 13583.4 2006 2005 -30 1
2500 13933.8 2058 2056 -34 1
2562.5 14278.8 2109 2108 -31 1
2625 14630.7 2160 2160 -32 1
2687.5 14975.8 2213 2210 -32 1
2750 15326 2264 2263 -34 1
2812.5 15671.2 2315 2314 -34 1
2875 16023.1 2366 2365 -35 1
2937.5 16368.2 2418 2416 -34 1
3000 16718.5 2470 2469 -35 1
3062.5 17063.7 2520 2519 -36 1
3125 17415.7 2573 2572 -37 1
3187.5 17760.8 2624 2622 -40 1
3250 18111.1 2674 2675 -39 1
3312.5 18458 2727 2727 -39 1
3375 18808.3 2778 2779 -40 1
3437.5 19153.6 2829 2828 -37 1
3500 19505.5 2883 2880 -40 1
3562.5 19850.6 2933 2932 -41 1
3625 20200.9 2984 2983 -42 1
3687.5 20546.1 3037 3035 -42 1
3750 20898.1 3088 3087 -43 1
3812.5 21237 3139 3138 -43 1
3875 21587.6 3190 3190 -45 1
3937.5 21932.4 3243 3242 -43 1
4000 22284.6 3294 3294 -45 1
4062.5 22629.4 3347 3344 -45 1
4125 22979.5 3397 3397 -47 1
4187.5 23326.9 3448 3447 -47 1
4250 23677 3499 3500 -46 1
4312.5 24022.2 3549 3552 -47 1
4375 24374.4 3603 3603 -47 1
4437.5 24719.1 3654 3654 -48 1
4500 25069.5 3706 3706 -50 1
4562.5 25414.5 3757 3757 -51 1
4625 25766.6 3808 3809 -51 1
4687.5 26111.5 3861 3861 -51 1
4750 26461.7 3912 3911 -50 1
4812.5 26806.9 3962 3963 -51 1
4875 27128.2 4010 4011 -52 1
4937.5 27128.2 4011 4010 -52 1
