0 6389.94 1759 1945 -1 1
62.5 6146.49 1691 1870 -1 1
125 5885.3 1618 1790 1 1
187.5 5627.8 1549 1713 -1 1
250 5365.3 1474 1633 -1 1
312.5 5107.89 1406 1552 -3 1
375 4846.72 1333 1475 1 1
437.5 4589.33 1262 1396 -1 1
500 4326.79 1188 1315 -1 1
562.5 4069.37 1119 1237 -1 1
625 3808.1 1046 1157 -1 1
687.5 3549.43 975 1079 -1 1
750 3288.19 904 999 -2 1
812.5 3030.73 832 921 -3 1
875 2768.25 760 841 -2 1
937.5 2510.84 688 761 -2 1
1000 2249.6 617 683 -2 1
1062.5 1992.19 545 605 -2 1
1125 1730.22 473 523 -2 1
1187.5 1472.79 404 445 -1 1
1250 1211.53 330 366 -2 1
1312.5 954.135 260 288 -2 1
1375 691.63 187 207 -3 1
1437.5 434.153 118 129 -1 1
1500 172.955 45 51 -3 1
1562.5 -85.6866 -25 -28 -4 1
1625 -346.954 -98 -108 -4 1
1687.5 -604.417 -169 -185 -3 1
1750 -866.951 -240 -268 -3 1
1812.5 -1124.36 -312 -343 -3 1
1875 -1385.61 -384 -424 -1 1
1937.5 -1643.01 -454 -501 -4 1
2000 -1905.43 -528 -582 -2 1
2062.5 -2163.48 -598 -661 -4 1
2125 -2424.67 -672 -742 -6 1
2187.5 -2682.12 -739 -819 -4 1
2250 -2944.58 -814 -898 -6 1
2312.5 -3202.03 -885 -977 -6 1
2375 -3463.29 -955 -1055 -6 1
2437.5 -3722.03 -1026 -1135 -3 1
2500 -3983.33 -1098 -1215 -4 1
2562.5 -4240.78 -1171 -1295 -6 1
2625 -4503.3 -1243 -1373 -4 1
2687.5 -4760.84 -1313 -1451 -3 1
2750 -5022.09 -1384 -1531 -6 1
2812.5 -5279.5 -1456 -1608 -4 1
2875 -5541.99 -1527 -1689 -8 1
2937.5 -5799.38 -1599 -1767 -6 1
3000 -6060.64 -1671 -1846 -4 1
3062.5 -6318.03 -1743 -1927 -6 1
3125 -6580.58 -1815 -2008 -6 1
3187.5 -6837.93 -1884 -2084 -6 1
3250 -7099.19 -1958 -2165 -6 1
3312.5 -7357.85 -2030 -2242 -7 1
3375 -7619.07 -2100 -2322 -7 1
3437.5 -7876.48 -2171 -2398 -6 1
3500 -8138.98 -2244 -2481 -7 1
3562.5 -8396.34 -2314 -2559 -7 1
3625 -8657.59 -2387 -2639 -8 1
3687.5 -8915.02 -2458 -2717 -7 1
3750 -9177.51 -2529 -2796 -7 1
3812.5 -9434.88 -2602 -2875 -7 1
3875 -9696.11 -2673 -2956 -7 1
3937.5 -9953.57 -2744 -3032 -8 1
4000 -10216 -2817 -3112 -8 1
4062.5 -10473.5 -2888 -3193 -6 1
4125 -10734.7 -2958 -3273 -8 1
4187.5 -10993.4 -3029 -3352 -9 1
4250 -11254.6 -3101 -3430 -8 1
4312.5 -11512 -3173 -3509 -7 1
4375 -11774.6 -3245 -3588 -7 1
4437.5 -12031.9 -3315 -3666 -8 1
4500 -12293.2 -3388 -3746 -10 1
4562.5 -12550.6 -3459 -3825 -8 1
4625 -12813.1 -3531 -3905 -8 1
4687.5 -13070.6 -3603 -3984 -9 1
4750 -13331.7 -3673 -4062 -8 1
4812.5 -13589.1 -3745 -4141 -9 1
4875 -13798.6 -3802 -4204 -8 1
4937.5 -13799.7 -3802 -4204 -9 1
