0 1.5951 -8 -8 -10 1
26.25 27.6013 2 15 -10 1
52.5 53.5591 14 42 -10 1
78.75 79.5281 26 68 -9 1
105 106.693 39 96 -9 1
131.25 132.654 51 122 -10 1
157.5 158.614 63 147 -10 1
183.75 184.592 75 173 -9 1
210 211.727 87 201 -10 1
236.25 237.675 101 227 -10 1
262.5 263.645 112 252 -10 1
288.75 289.609 123 278 -12 1
315 316.79 136 306 -9 1
341.25 342.771 148 330 -9 1
367.5 368.725 162 357 -9 1
393.75 394.67 173 384 -10 1
420 421.862 185 411 -9 1
446.25 447.821 197 437 -9 1
472.5 473.777 209 462 -7 1
498.75 499.755 223 488 -9 1
525 526.939 234 516 -8 1
551.25 552.881 246 540 -10 1
577.5 578.851 257 567 -10 1
603.75 604.815 269 593 -9 1
630 631.995 283 620 -8 1
656.25 657.978 295 646 -9 1
682.5 683.939 307 673 -9 1
708.75 709.881 319 699 -9 1
735 737.077 332 725 -9 1
761.25 763.037 343 750 -8 1
787.5 788.992 355 777 -9 1
813.75 814.966 368 803 -9 1
840 842.122 382 830 -9 1
866.25 868.076 393 858 -8 1
892.5 894.041 405 883 -8 1
918.75 920.011 417 908 -10 1
945 947.183 428 936 -8 1
971.25 973.168 440 961 -8 1
997.5 999.114 452 987 -9 1
1023.75 1025.07 465 1013 -7 1
1050 1052.27 477 1041 -9 1
1076.25 1078.2 490 1066 -8 1
1102.5 1104.18 501 1092 -8 1
1128.75 1130.46 512 1118 -9 1
1155 1157.31 527 1145 -6 1
1181.25 1183.27 539 1170 -8 1
1207.5 1209.24 550 1197 -8 1
1233.75 1235.5 562 1224 -7 1
1260 1262.39 576 1248 -9 1
1286.25 1288.38 587 1275 -8 1
1312.5 1314.32 599 1302 -8 1
1338.75 1340.58 611 1328 -8 1
1365 1367.47 625 1353 -8 1
1391.25 1393.42 635 1383 -7 1
1417.5 1419.39 648 1407 -8 1
1443.75 1445.68 661 1433 -7 1
1470 1472.53 673 1459 -8 1
1496.25 1498.5 686 1485 -8 1
1522.5 1524.46 698 1511 -8 1
1548.75 1550.72 709 1536 -8 1
1575 1577.62 720 1564 -8 1
1601.25 1603.6 734 1593 -8 1
1627.5 1629.84 747 1617 -7 1
1653.75 1655.8 758 1643 -7 1
1680 1682.67 771 1669 -8 1
1706.25 1708.64 783 1696 -7 1
1732.5 1734.92 794 1722 -9 1
1758.75 1760.87 806 1748 -7 1
1785 1787.77 819 1776 -8 1
1811.25 1813.73 831 1800 -7 1
1837.5 1839.99 844 1827 -6 1
1863.75 1865.96 855 1853 -7 1
1890 1892.86 867 1881 -8 1
1916.25 1918.81 880 1906 -7 1
1942.5 1945.1 893 1932 -7 1
1968.75 1971.06 904 1958 -7 1
1995 1997.92 916 1986 -7 1
2021.25 2024.22 928 2012 -8 1
2047.5 2050.2 941 2036 -8 1
2073.75 2076.15 953 2064 -8 1
