0 -7.0414 -7 -7 -6 1
62.5 -274.003 -76 -78 -4 1
125 -544.704 -146 -145 -7 1
187.5 -811.56 -214 -214 -6 1
250 -1083.57 -283 -283 -4 1
312.5 -1350.34 -351 -352 -6 1
375 -1621.02 -419 -421 -4 1
437.5 -1887.75 -488 -489 -3 1
500 -2160.17 -559 -559 -4 1
562.5 -2426.92 -627 -627 -3 1
625 -2697.73 -697 -695 -3 1
687.5 -2965.77 -765 -765 -2 1
750 -3236.48 -833 -836 -2 1
812.5 -3503.33 -903 -904 -3 1
875 -3775.39 -970 -971 -1 1
937.5 -4042.21 -1040 -1040 -1 1
1000 -4312.92 -1109 -1109 -3 1
1062.5 -4579.69 -1177 -1179 -1 1
1125 -4851.77 -1247 -1247 -2 1
1187.5 -5118.59 -1315 -1317 -1 1
1250 -5389.38 -1385 -1386 -1 1
1312.5 -5656.11 -1453 -1455 -1 1
1375 -5928.08 -1524 -1523 -2 1
1437.5 -6194.94 -1591 -1593 0 1
1500 -6465.63 -1661 -1661 -1 1
1562.5 -6733.77 -1728 -1728 1 1
1625 -7004.46 -1798 -1798 -1 1
1687.5 -7271.14 -1868 -1866 0 1
1750 -7543.24 -1937 -1937 1 1
1812.5 -7809.96 -2004 -2005 0 1
1875 -8080.75 -2073 -2072 2 1
1937.5 -8347.48 -2142 -2142 1 1
2000 -8619.5 -2211 -2211 1 1
2062.5 -8886.27 -2281 -2280 2 1
2125 -9156.92 -2349 -2349 1 1
2187.5 -9423.71 -2418 -2418 3 1
2250 -9695.71 -2487 -2487 3 1
2312.5 -9962.43 -2556 -2554 2 1
2375 -10233.2 -2625 -2624 3 1
2437.5 -10501.3 -2692 -2692 4 1
2500 -10772.1 -2762 -2762 6 1
2562.5 -11038.9 -2830 -2830 4 1
2625 -11310.9 -2901 -2899 6 1
2687.5 -11577.7 -2969 -2968 6 1
2750 -11848.5 -3037 -3039 4 1
2812.5 -12115.3 -3107 -3106 3 1
2875 -12387.2 -3176 -3175 4 1
2937.5 -12653.9 -3243 -3243 6 1
3000 -12924.7 -3312 -3312 6 1
3062.5 -13191.5 -3382 -3380 6 1
3125 -13463.5 -3450 -3449 6 1
3187.5 -13730.2 -3519 -3518 6 1
3250 -14001 -3587 -3586 7 1
3312.5 -14269.1 -3656 -3657 8 1
3375 -14539.8 -3726 -3725 8 1
3437.5 -14806.6 -3795 -3795 8 1
3500 -15078.6 -3863 -3863 7 1
3562.5 -15345.1 -3933 -3930 10 1
3625 -15527.6 -3979 -3978 8 1
3687.5 -15572.5 -3991 -3989 9 1
3750 -15575.1 -3991 -3989 10 1
3812.5 -15575.7 -3992 -3990 8 1
3875 -15576 -3992 -3990 10 1
3937.5 -15576.3 -3992 -3991 8 1
4000 -15576.5 -3992 -3991 9 1
4062.5 -15576.8 -3992 -3991 9 1
4125 -15576.9 -3992 -3991 9 1
4187.5 -15577.2 -3991 -3991 9 1
4250 -15577.3 -3991 -3991 9 1
4312.5 -15577.4 -3991 -3990 8 1
4375 -15577.5 -3991 -3991 7 1
4437.5 -15577.6 -3991 -3992 8 1
4500 -15577.6 -3991 -3992 10 1
4562.5 -15577.7 -3991 -3990 7 1
4625 -15577.9 -3991 -3991 10 1
4687.5 -15578 -3994 -3990 8 1
4750 -15578 -3992 -3991 9 1
4812.5 -15578.1 -3992 -3991 10 1
4875 -15578.1 -3991 -3990 9 1
4937.5 -15578.2 -3991 -3991 8 1
