0 3.122 1 1 3 1
62.5 139.208 35 35 3 1
125 277.202 74 73 4 1
187.5 413.255 108 107 4 1
250 551.942 146 142 3 1
312.5 687.963 179 179 1 1
375 825.965 217 214 3 1
437.5 961.959 251 249 3 1
500 1100.69 286 285 3 1
562.5 1236.69 322 321 3 1
625 1374.74 360 357 3 1
687.5 1511.43 395 391 3 1
750 1649.47 430 427 3 1
812.5 1785.52 466 463 2 1
875 1924.23 502 499 3 1
937.5 2059.83 538 535 3 1
1000 2197.9 573 571 4 1
1062.5 2333.89 610 605 4 1
1125 2472.63 645 642 3 1
1187.5 2608.58 681 677 3 1
1250 2746.7 716 712 4 1
1312.5 2882.67 753 747 4 1
1375 3021.35 789 784 4 1
1437.5 3157.4 823 819 3 1
1500 3295.42 859 855 4 1
1562.5 3432.14 895 889 3 1
1625 3570.16 932 926 4 1
1687.5 3706.15 966 960 4 1
1750 3844.88 1003 997 4 1
1812.5 3980.9 1038 1032 4 1
1875 4118.95 1075 1069 3 1
1937.5 4254.95 1110 1104 4 1
2000 4393.65 1147 1141 6 1
2062.5 4529.66 1181 1175 4 1
2125 4667.71 1218 1212 4 1
2187.5 4803.7 1252 1246 6 1
2250 4942.37 1290 1282 6 1
2312.5 5078.36 1325 1318 4 1
2375 5216.41 1361 1353 7 1
2437.5 5353.1 1396 1390 4 1
2500 5491.16 1433 1424 6 1
2562.5 5627.12 1468 1459 7 1
2625 5765.84 1505 1495 4 1
2687.5 5901.82 1540 1531 7 1
2750 6039.86 1575 1567 6 1
2812.5 6175.88 1612 1602 7 1
2875 6314.52 1646 1638 6 1
2937.5 6450.56 1683 1673 6 1
3000 6588.55 1718 1708 6 1
3062.5 6724.57 1752 1744 7 1
3125 6863.28 1788 1781 7 1
3187.5 6999.22 1826 1815 7 1
3250 7137.31 1861 1851 7 1
3312.5 7274.01 1899 1888 4 1
3375 7412.02 1934 1922 7 1
3437.5 7548.07 1967 1958 4 1
3500 7686.71 2005 1994 6 1
3562.5 7822.7 2039 2030 6 1
3625 7960.71 2077 2065 7 1
3687.5 8096.74 2113 2100 8 1
3750 8235.4 2148 2137 6 1
3812.5 8371.42 2185 2171 8 1
3875 8509.41 2219 2208 8 1
3937.5 8645.45 2255 2242 8 1
4000 8784.16 2292 2279 7 1
4062.5 8920.2 2327 2313 7 1
4125 9058.24 2363 2349 6 1
4187.5 9194.89 2398 2385 6 1
4250 9332.9 2435 2420 8 1
4312.5 9468.9 2470 2456 7 1
4375 9607.56 2507 2492 8 1
4437.5 9743.44 2542 2528 8 1
4500 9881.51 2578 2563 8 1
4562.5 10017.5 2613 2598 7 1
4625 10156.2 2650 2634 8 1
4687.5 10292.2 2685 2670 8 1
4750 10430.1 2720 2706 8 1
4812.5 10566.1 2757 2741 8 1
4875 10704.8 2794 2777 7 1
4937.5 10762.9 2810 2792 9 1
