0 1.956 -4 -3 -1 1
26.25 27.9642 8 21 -1 1
52.5 53.9257 20 48 -3 1
78.75 79.8953 32 75 -2 1
105 107.071 45 101 -2 1
131.25 133.038 57 128 -2 1
157.5 158.999 69 155 -3 1
183.75 184.977 81 179 -1 1
210 212.13 93 206 -3 1
236.25 238.092 106 233 -3 1
262.5 264.063 118 257 -2 1
288.75 290.031 130 284 -3 1
315 317.22 144 311 -3 1
341.25 343.203 155 336 -3 1
367.5 369.159 166 362 -1 1
393.75 395.112 178 389 -2 1
420 422.307 191 417 -4 1
446.25 448.281 203 441 -2 1
472.5 474.244 216 467 -2 1
498.75 500.22 227 494 -3 1
525 527.4 239 522 -2 1
551.25 553.343 252 546 -2 1
577.5 579.314 263 572 -2 1
603.75 605.282 277 598 -1 1
630 632.475 289 627 -2 1
656.25 658.462 300 653 -3 1
682.5 684.427 312 677 -1 1
708.75 710.375 324 703 -2 1
735 737.566 336 731 -2 1
761.25 763.536 349 758 -2 1
787.5 789.495 360 782 -2 1
813.75 815.467 373 809 -2 1
840 842.643 386 837 -1 1
866.25 868.607 399 861 -2 1
892.5 894.579 408 887 -2 1
918.75 920.543 422 913 -2 1
945 947.716 433 941 -2 1
971.25 973.687 446 966 -1 1
997.5 999.65 457 993 0 1
1023.75 1025.61 471 1018 -2 1
1050 1052.81 483 1044 -2 1
1076.25 1078.76 495 1072 -2 1
1102.5 1104.73 507 1097 -2 1
1128.75 1131.01 518 1123 -2 1
1155 1157.88 531 1152 -1 1
1181.25 1183.84 543 1176 -1 1
1207.5 1209.82 556 1202 -2 1
1233.75 1236.07 567 1230 -3 1
1260 1262.96 579 1256 -2 1
1286.25 1288.94 593 1281 -1 1
1312.5 1314.88 605 1307 0 1
1338.75 1341.15 616 1334 0 1
1365 1368.04 631 1359 -2 1
1391.25 1393.99 642 1385 -1 1
1417.5 1419.97 654 1412 -2 1
1443.75 1446.26 667 1439 -3 1
1470 1473.13 678 1466 -1 1
1496.25 1499.09 690 1491 -1 1
1522.5 1525.06 701 1517 -3 1
1548.75 1551.33 716 1544 -2 1
1575 1578.22 726 1569 -2 1
1601.25 1604.2 739 1596 -2 1
1627.5 1630.45 753 1622 -1 1
1653.75 1656.42 762 1649 -1 1
1680 1683.29 776 1676 -1 1
1706.25 1709.26 788 1701 -1 1
1732.5 1735.55 799 1727 -1 1
1758.75 1761.52 811 1752 -1 1
1785 1788.41 823 1781 -2 1
1811.25 1814.38 836 1805 -2 1
1837.5 1840.65 848 1832 -2 1
1863.75 1866.63 861 1857 -1 1
1890 1893.53 872 1884 -1 1
1916.25 1919.49 885 1911 -1 1
1942.5 1945.78 897 1938 -1 1
1968.75 1971.74 908 1962 -1 1
1995 1998.61 922 1990 -2 1
2021.25 2024.9 935 2016 -1 1
2047.5 2050.89 946 2042 -2 1
2073.75 2076.85 959 2069 -1 1
