0 2.6979 -83 -7 0
50 3.53749 -107 -8 0
100 6.85788 -206 -9 0
150 10.1777 -303 -10 0
200 13.4959 -400 -13 0
250 16.8159 -498 -15 0
300 20.1139 -595 -17 0
350 23.4342 -694 -19 0
400 26.7522 -793 -20 0
450 30.0702 -889 -21 0
500 33.391 -987 -23 0
550 36.7087 -1086 -25 0
600 40.008 -1184 -26 0
650 43.3275 -1281 -29 0
700 46.6472 -1380 -31 0
750 49.9633 -1478 -34 0
800 53.2834 -1575 -35 0
850 56.6023 -1676 -36 0
900 59.9006 -1771 -37 0
950 63.2209 -1870 -40 0
1000 66.5399 -1966 -41 0
1050 69.8593 -2065 -43 0
1100 73.1777 -2164 -46 0
1150 76.4974 -2261 -47 0
1200 79.7954 -2359 -50 0
1250 83.1153 -2457 -52 0
1300 86.4324 -2556 -53 0
1350 89.7502 -2655 -54 0
1400 93.0697 -2752 -56 0
1450 96.3879 -2851 -58 0
1500 99.6865 -2949 -59 0
1550 103.005 -3046 -62 0
1600 106.344 -3144 -64 0
1650 109.659 -3243 -65 0
1700 112.974 -3341 -67 0
1750 116.294 -3439 -69 0
1800 119.593 -3538 -72 0
1850 122.909 -3636 -72 0
1900 126.227 -3734 -74 0
1950 129.545 -3831 -76 0
2000 132.858 -3930 -79 0
2050 136.176 -4028 -80 0
2100 139.475 -4128 -83 0
2150 142.792 -4224 -83 0
2200 146.108 -4323 -85 0
2250 149.426 -4422 -86 0
2300 152.742 -4520 -87 0
2350 156.061 -4619 -90 0
2400 159.353 -4718 -92 0
2450 162.668 -4816 -93 0
2500 165.984 -4914 -96 0
2550 169.302 -5000 -97 0
2600 172.613 -5000 -100 0
2650 175.908 -5000 -101 0
2700 179.224 -5000 -102 0
2750 182.542 -5000 -106 0
2800 185.853 -5000 -107 0
2850 189.173 -5000 -108 0
2900 192.481 -5000 -109 0
2950 195.772 -5000 -111 0
3000 199.087 -5000 -113 0
3050 202.4 -5000 -117 0
3100 205.712 -5000 -118 0
3150 209.023 -5000 -119 0
3200 212.335 -5000 -120 0
3250 215.626 -5000 -124 0
3300 218.943 -5000 -126 0
3350 222.249 -5000 -126 0
3400 225.558 -5000 -128 0
3450 228.873 -5000 -130 0
3500 232.184 -5000 -131 0
3550 235.476 -5000 -134 0
3600 238.782 -5000 -135 0
3650 242.091 -5000 -137 0
3700 245.402 -5000 -139 0
3750 248.712 -5000 -141 0
3800 252.018 -5000 -144 0
3850 255.307 -5000 -144 0
3900 258.613 -5000 -147 0
3950 261.924 -5000 -147 0
