0 10.145 -4 -4 -2 1
62.5 355.639 46 46 -1 1
125 706.014 97 96 -1 1
187.5 1051.41 150 148 -2 1
250 1403.47 202 201 -1 1
312.5 1748.84 252 252 -1 1
375 2098.84 305 302 -1 1
437.5 2444.12 355 354 -3 1
500 2796.35 406 407 -2 1
562.5 3141.6 460 458 -1 1
625 3492.13 510 510 -1 1
687.5 3839.07 562 561 -1 1
750 4189.51 615 614 -2 1
812.5 4534.87 665 665 -2 1
875 4886.96 717 716 -2 1
937.5 5232.29 769 766 -1 1
1000 5582.58 820 819 -1 1
1062.5 5927.88 871 870 -3 1
1125 6280.06 925 924 -2 1
1187.5 6625.28 975 974 -2 1
1250 6975.75 1027 1025 -2 1
1312.5 7321 1077 1077 -1 1
1375 7673.04 1129 1129 -3 1
1437.5 8018.37 1181 1180 -1 1
1500 8368.67 1234 1234 -2 1
1562.5 8715.69 1285 1284 -3 1
1625 9066.08 1336 1335 -3 1
1687.5 9411.34 1387 1386 -3 1
1750 9763.48 1439 1440 -3 1
1812.5 10108.7 1491 1489 -2 1
1875 10459.2 1544 1542 -2 1
1937.5 10804.4 1595 1593 -1 1
2000 11156.5 1646 1645 -4 1
2062.5 11501.8 1697 1697 -6 1
2125 11852.2 1749 1749 -4 1
2187.5 12197.5 1800 1800 -3 1
2250 12549.5 1853 1853 -3 1
2312.5 12894.9 1904 1903 -2 1
2375 13245.4 1954 1956 -4 1
2437.5 13592.3 2008 2006 -3 1
2500 13942.9 2060 2060 -4 1
2562.5 14288.1 2110 2109 -4 1
2625 14640.2 2163 2161 -3 1
2687.5 14985.6 2213 2210 -3 1
2750 15336 2266 2265 -6 1
2812.5 15681.3 2318 2315 -3 1
2875 16033.4 2369 2369 -4 1
2937.5 16378.7 2420 2419 -4 1
3000 16729.3 2473 2471 -3 1
3062.5 17074.6 2523 2521 -3 1
3125 17426.8 2575 2575 -3 1
3187.5 17772.1 2625 2626 -4 1
3250 18122.6 2678 2677 -6 1
3312.5 18469.7 2730 2728 -3 1
3375 18820.2 2781 2779 -2 1
3437.5 19165.7 2834 2832 -4 1
3500 19517.7 2885 2884 -7 1
3562.5 19863 2938 2934 -3 1
3625 20213.5 2990 2987 -4 1
3687.5 20558.9 3040 3038 -4 1
3750 20911.2 3092 3090 -6 1
3812.5 21251.9 3143 3140 -3 1
3875 21602.6 3195 3194 -3 1
3937.5 21948.2 3247 3244 -6 1
4000 22300.4 3299 3297 -6 1
4062.5 22645.5 3349 3348 -3 1
4125 22995.8 3402 3400 -3 1
4187.5 23342.8 3454 3452 -4 1
4250 23693.1 3504 3504 -3 1
4312.5 24038.8 3559 3554 -3 1
4375 24390.7 3608 3607 -7 1
4437.5 24736.1 3659 3658 -4 1
4500 25086.1 3712 3709 -2 1
4562.5 25431.5 3762 3760 -3 1
4625 25783.4 3815 3813 -6 1
4687.5 26129.1 3865 3864 -3 1
4750 26479.3 3918 3916 -3 1
4812.5 26824.6 3969 3967 -4 1
4875 27177 4020 4019 -2 1
4937.5 27417 4056 4053 -4 1
