-100 100.163 -2972 -2763 1 -10771.9
-97.5 97.658 -2907 -2763 1 -10771.9
-95 95.1577 -2794 -2763 1 -10771.9
-92.5 92.661 -2734 -2762 1 -10771.9
-90 90.1635 -2678 -2761 1 -10771.8
-87.5 87.67 -2602 -2762 1 -10771.9
-85 85.1669 -2503 -2760 1 -10771.9
-82.5 82.6736 -2430 -2761 1 -10771.9
-80 80.1713 -2359 -2761 1 -10771.9
-77.5 77.675 -2314 -2761 1 -10771.9
-75 75.1831 -2239 -2762 1 -10771.9
-72.5 72.6837 -2142 -2763 1 -10771.9
-70 70.1846 -2064 -2762 1 -10771.9
-67.5 67.6939 -2015 -2763 1 -10771.9
-65 65.1943 -1936 -2762 1 -10771.9
-62.5 62.698 -1835 -2762 1 -10771.9
-60 60.2055 -1757 -2761 1 -10771.9
-57.5 57.7039 -1693 -2763 1 -10771.9
-55 55.1995 -1645 -2762 1 -10772
-52.5 52.6968 -1550 -2762 1 -10771.9
-50 50.2038 -1477 -2762 1 -10771.9
-47.5 47.7055 -1416 -2761 1 -10771.9
-45 45.2195 -1347 -2762 1 -10771.9
-42.5 42.717 -1246 -2762 1 -10772
-40 40.2229 -1180 -2762 1 -10772
-37.5 37.7294 -1136 -2760 1 -10772
-35 35.2335 -1057 -2761 1 -10771.9
-32.5 32.7466 -957 -2761 1 -10772
-30 30.253 -878 -2761 1 -10772
-27.5 27.7513 -837 -2762 1 -10772
-25 25.2443 -753 -2761 1 -10772
-22.5 22.7497 -664 -2762 1 -10772
-20 20.2616 -590 -2761 1 -10772
-17.5 17.7487 -533 -2762 1 -10772
-15 15.2603 -458 -2763 1 -10772
-12.5 12.7521 -367 -2763 1 -10772
-10 10.0001 -292 -2762 1 -10772
-7.5 7.50015 -216 -2761 1 -10772
-5 5.00016 -145 -2762 1 -10772
-2.5 2.50018 -69 -2761 1 -10772
0 5.01e-07 3 -2761 1 -10772
2.5 -2.49978 78 -2761 1 -10772
5 -4.99974 151 -2762 1 -10772
7.5 -7.49973 228 -2762 1 -10772
10 -9.99978 300 -2762 1 -10772
12.5 -12.2806 385 -2761 1 -10772
15 -14.7445 427 -2762 1 -10772.1
17.5 -17.2182 523 -2764 1 -10772
20 -19.6938 599 -2762 1 -10772.1
22.5 -22.1934 672 -2763 1 -10772.1
25 -24.6725 710 -2763 1 -10772.1
27.5 -27.1722 814 -2762 1 -10772.1
30 -29.6663 889 -2762 1 -10772.1
32.5 -32.1567 953 -2762 1 -10772.1
35 -34.6723 1041 -2762 1 -10772.1
37.5 -37.1618 1085 -2762 1 -10772.1
40 -39.6654 1187 -2763 1 -10772.1
42.5 -42.1734 1259 -2763 1 -10772.1
45 -44.6701 1334 -2763 1 -10772.2
47.5 -47.171 1381 -2762 1 -10772.2
50 -49.6718 1455 -2763 1 -10772.2
52.5 -52.1742 1561 -2762 1 -10772.2
55 -54.6851 1622 -2761 1 -10772.2
57.5 -57.1779 1704 -2761 1 -10772.2
60 -59.6852 1756 -2761 1 -10772.2
62.5 -62.1869 1827 -2763 1 -10772.2
65 -64.7007 1934 -2762 1 -10772.2
67.5 -67.189 2005 -2763 1 -10772.2
70 -69.6935 2049 -2761 1 -10772.2
72.5 -72.1933 2128 -2762 1 -10772.3
75 -74.693 2215 -2762 1 -10772.2
77.5 -77.1905 2297 -2760 1 -10772.3
80 -79.701 2371 -2762 1 -10772.3
82.5 -82.2066 2421 -2762 1 -10772.3
85 -84.7057 2496 -2762 1 -10772.3
87.5 -87.2084 2596 -2762 1 -10772.3
90 -89.7004 2672 -2762 1 -10772.3
92.5 -92.1913 2740 -2762 1 -10772.3
95 -94.7018 2786 -2762 1 -10772.3
97.5 -97.2036 2868 -2761 1 -10772.3
