0 -5.42e-07 30 1796 1 1803.71
3.125 -3.12639 78 1796 1 1803.71
6.25 -6.25152 125 1796 1 1803.69
9.375 -9.37658 170 1795 1 1803.72
12.5 -12.342 224 1796 1 1803.7
15.625 -15.4843 272 1796 1 1803.7
18.75 -18.6191 321 1796 1 1803.69
21.875 -21.7582 340 1796 1 1803.67
25 -24.8898 408 1796 1 1803.68
28.125 -28.0332 468 1795 1 1803.68
31.25 -31.1824 506 1795 1 1803.69
34.375 -34.3293 540 1795 1 1803.72
37.5 -37.497 579 1795 1 1803.68
40.625 -40.6638 651 1796 1 1803.68
43.75 -43.8229 693 1796 1 1803.7
46.875 -46.9611 740 1795 1 1803.7
50 -50.1115 762 1795 1 1803.72
53.125 -53.2608 844 1796 1 1803.74
56.25 -56.4127 885 1795 1 1803.73
59.375 -59.5529 926 1795 1 1803.74
62.5 -62.7096 980 1796 1 1803.73
65.625 -65.8605 1000 1796 1 1803.75
68.75 -69.0185 1071 1796 1 1803.7
71.875 -72.1762 1119 1795 1 1803.72
75 -75.3475 1170 1794 1 1803.73
78.125 -78.4851 1186 1795 1 1803.68
81.25 -81.6263 1257 1795 1 1803.71
84.375 -84.7654 1309 1795 1 1803.74
87.5 -87.9168 1356 1795 1 1803.73
90.625 -91.0509 1406 1795 1 1803.71
93.75 -94.2011 1431 1795 1 1803.73
96.875 -97.3227 1497 1795 1 1803.7
100 -100.456 1545 1795 1 1803.72
103.125 -103.59 1585 1795 1 1803.7
106.25 -105.013 1469 1800 1 1803.71
109.375 -108.246 1485 1793 1 1803.7
112.5 -111.35 1772 1795 1 1803.7
115.625 -114.309 1745 1793 1 1803.68
118.75 -117.404 1663 1794 1 1803.69
121.875 -120.57 1719 1796 1 1803.67
125 -123.664 1899 1794 1 1803.66
128.125 -126.615 2015 1794 1 1803.69
131.25 -129.661 1999 1796 1 1803.67
134.375 -132.818 1905 1795 1 1803.67
137.5 -135.831 1916 1793 1 1803.66
140.625 -138.958 2166 1795 1 1803.64
143.75 -141.921 2194 1795 1 1803.64
146.875 -144.99 2243 1798 1 1803.64
150 -147.998 2152 1795 1 1803.65
153.125 -151.049 2174 1796 1 1803.64
156.25 -154.063 2385 1796 1 1803.67
159.375 -157.138 2390 1795 1 1803.65
162.5 -160.143 2452 1795 1 1803.64
165.625 -163.215 2355 1796 1 1803.65
168.75 -166.234 2449 1794 1 1803.66
171.875 -169.288 2589 1795 1 1803.67
175 -172.33 2668 1796 1 1803.69
178.125 -175.338 2576 1798 1 1803.67
181.25 -178.373 2624 1795 1 1803.66
184.375 -181.47 2784 1795 1 1803.65
187.5 -184.487 2816 1796 1 1803.66
190.625 -187.544 2845 1796 1 1803.64
193.75 -190.53 2825 1796 1 1803.63
196.875 -193.618 2886 1795 1 1803.64
200 -196.708 3028 1795 1 1803.65
203.125 -199.75 3078 1796 1 1803.67
206.25 -202.784 2976 1798 1 1803.66
209.375 -205.856 3085 1795 1 1803.64
212.5 -208.878 3186 1796 1 1803.67
215.625 -212.004 3280 1796 1 1803.69
218.75 -215.028 3300 1796 1 1803.63
221.875 -218.116 3281 1796 1 1803.64
225 -221.209 3302 1796 1 1803.63
228.125 -224.214 3419 1796 1 1803.64
231.25 -227.304 3442 1796 1 1803.64
234.375 -230.395 3515 1795 1 1803.66
237.5 -233.456 3479 1796 1 1803.66
240.625 -236.495 3604 1795 1 1803.67
243.75 -239.527 3663 1796 1 1803.68
246.875 -242.632 3703 1795 1 1803.66
