0 1.7162 -3 -3 -8 1
20 21.6128 6 15 -8 1
40 41.7624 14 36 -9 1
60 61.6124 24 56 -9 1
80 81.7718 32 76 -7 1
100 101.625 42 96 -8 1
120 121.785 52 117 -8 1
140 141.636 62 136 -9 1
160 161.807 70 155 -9 1
180 181.672 80 177 -8 1
200 201.794 89 196 -8 1
220 221.646 98 217 -8 1
240 241.798 107 236 -10 1
260 261.654 115 256 -9 1
280 281.807 125 275 -8 1
300 301.66 135 296 -8 1
320 321.824 145 317 -9 1
340 341.998 153 335 -8 1
360 361.842 163 356 -9 1
380 382 172 375 -8 1
400 401.847 180 394 -7 1
420 422.013 191 416 -8 1
440 441.856 200 435 -8 1
460 462.021 209 455 -8 1
480 481.879 218 476 -8 1
500 502.046 228 496 -9 1
520 521.897 236 515 -7 1
540 542.056 245 535 -8 1
560 561.902 255 555 -9 1
580 582.067 263 574 -8 1
600 601.916 273 598 -8 1
620 622.087 284 616 -8 1
640 642.243 292 635 -8 1
660 662.103 302 656 -8 1
680 682.254 311 677 -7 1
700 702.105 321 695 -7 1
720 722.262 329 716 -9 1
740 742.114 339 736 -8 1
760 762.266 347 758 -8 1
780 782.124 356 777 -9 1
800 802.29 367 798 -8 1
820 822.143 375 815 -8 1
840 842.285 384 837 -8 1
860 862.129 394 855 -8 1
880 882.286 404 875 -9 1
900 902.134 412 895 -8 1
920 922.291 422 916 -7 1
940 942.463 430 936 -8 1
960 962.322 439 957 -9 1
980 982.473 450 976 -9 1
1000 1002.33 458 994 -8 1
1020 1022.48 467 1015 -8 1
1040 1042.33 479 1036 -8 1
1060 1062.48 487 1055 -8 1
1080 1082.34 496 1075 -8 1
1100 1102.49 506 1096 -8 1
1120 1122.36 515 1115 -9 1
1140 1142.5 523 1135 -7 1
1160 1162.36 534 1156 -9 1
1180 1182.51 544 1176 -7 1
1200 1202.37 552 1195 -7 1
1220 1222.51 562 1214 -9 1
1240 1242.38 571 1235 -6 1
1260 1262.53 579 1256 -7 1
1280 1282.7 589 1276 -9 1
1300 1302.55 599 1296 -8 1
1320 1322.71 607 1314 -7 1
1340 1342.55 617 1336 -6 1
1360 1362.71 627 1354 -7 1
1380 1382.56 635 1375 -7 1
1400 1402.73 644 1396 -9 1
1420 1422.59 655 1414 -7 1
1440 1442.74 664 1435 -8 1
1460 1462.59 672 1455 -6 1
1480 1482.75 683 1475 -8 1
1500 1502.6 693 1495 -8 1
1520 1522.76 701 1514 -6 1
1540 1542.61 710 1535 -7 1
1560 1562.77 718 1553 -9 1
1580 1582.93 729 1575 -8 1
