0 6388.62 1755 1199 -15 1
62.5 6148.28 1689 1154 -15 1
125 5886.94 1617 1104 -17 1
187.5 5629.45 1545 1057 -15 1
250 5366.86 1474 1008 -17 1
312.5 5109.36 1403 959 -15 1
375 4848.1 1331 910 -15 1
437.5 4590.58 1259 861 -15 1
500 4327.95 1187 811 -17 1
562.5 4070.41 1116 764 -18 1
625 3809.08 1043 714 -17 1
687.5 3550.32 974 664 -17 1
750 3289.04 902 615 -18 1
812.5 3031.52 828 566 -18 1
875 2768.93 758 517 -17 1
937.5 2511.41 687 467 -18 1
1000 2250.06 614 419 -18 1
1062.5 1992.58 543 369 -18 1
1125 1730.31 469 321 -18 1
1187.5 1472.77 400 270 -19 1
1250 1211.38 327 223 -19 1
1312.5 953.906 257 173 -20 1
1375 691.289 185 125 -18 1
1437.5 433.694 113 76 -19 1
1500 172.406 41 25 -19 1
1562.5 -86.4663 -29 -21 -21 1
1625 -347.815 -102 -70 -19 1
1687.5 -605.361 -173 -120 -20 1
1750 -867.967 -245 -169 -21 1
1812.5 -1125.52 -316 -218 -20 1
1875 -1386.88 -389 -268 -20 1
1937.5 -1644.4 -460 -316 -21 1
2000 -1906.96 -531 -366 -21 1
2062.5 -2164.87 -601 -413 -21 1
2125 -2426.18 -673 -465 -21 1
2187.5 -2683.72 -744 -513 -21 1
2250 -2946.28 -817 -562 -21 1
2312.5 -3203.82 -889 -610 -21 1
2375 -3465.22 -960 -660 -21 1
2437.5 -3724.02 -1032 -708 -21 1
2500 -3985.42 -1104 -759 -23 1
2562.5 -4242.92 -1175 -808 -23 1
2625 -4505.51 -1247 -856 -24 1
2687.5 -4763.1 -1319 -905 -23 1
2750 -5024.47 -1390 -954 -23 1
2812.5 -5282.02 -1461 -1003 -23 1
2875 -5544.52 -1534 -1052 -24 1
2937.5 -5802.06 -1604 -1099 -24 1
3000 -6063.39 -1677 -1152 -25 1
3062.5 -6320.93 -1748 -1199 -24 1
3125 -6583.56 -1820 -1248 -24 1
3187.5 -6841.06 -1892 -1297 -26 1
3250 -7102.4 -1965 -1347 -25 1
3312.5 -7361.2 -2034 -1395 -24 1
3375 -7622.53 -2108 -1445 -25 1
3437.5 -7880.01 -2178 -1494 -25 1
3500 -8142.54 -2250 -1544 -25 1
3562.5 -8400.07 -2321 -1591 -25 1
3625 -8661.4 -2395 -1641 -26 1
3687.5 -8918.97 -2464 -1690 -25 1
3750 -9181.54 -2536 -1739 -26 1
3812.5 -9438.94 -2608 -1789 -28 1
3875 -9700.36 -2680 -1838 -28 1
3937.5 -9957.9 -2751 -1885 -28 1
4000 -10220.6 -2823 -1937 -28 1
4062.5 -10478.1 -2894 -1984 -28 1
4125 -10739.3 -2967 -2033 -26 1
4187.5 -10998.2 -3038 -2082 -29 1
4250 -11259.4 -3109 -2131 -28 1
4312.5 -11517 -3181 -2181 -28 1
4375 -11779.7 -3254 -2231 -29 1
4437.5 -12037 -3323 -2280 -29 1
4500 -12298.4 -3397 -2329 -29 1
4562.5 -12555.9 -3468 -2379 -29 1
4625 -12818.6 -3540 -2426 -29 1
4687.5 -13076.1 -3610 -2475 -29 1
4750 -13337.2 -3682 -2525 -30 1
4812.5 -13594.8 -3753 -2574 -30 1
4875 -13857.1 -3826 -2623 -31 1
4937.5 -13865.1 -3829 -2624 -30 1
