-100 100.38 -2980 -1544 1 -7857.38
-97.5 97.8796 -2907 -1542 1 -7864.48
-95 95.3723 -2850 -1544 1 -7871.69
-92.5 92.8604 -2755 -1542 1 -7878.81
-90 90.36 -2685 -1544 1 -7885.86
-87.5 87.8621 -2612 -1544 1 -7893
-85 85.3513 -2559 -1544 1 -7900.11
-82.5 82.8519 -2469 -1542 1 -7907.24
-80 80.3527 -2388 -1544 1 -7914.34
-77.5 77.8509 -2340 -1542 1 -7921.41
-75 75.3538 -2264 -1544 1 -7928.52
-72.5 72.8579 -2167 -1541 1 -7935.59
-70 70.3661 -2104 -1542 1 -7942.69
-67.5 67.8777 -2044 -1544 1 -7949.77
-65 65.3694 -1955 -1544 1 -7956.85
-62.5 62.8535 -1882 -1544 1 -7963.97
-60 60.3605 -1821 -1544 1 -7971.1
-57.5 57.8452 -1751 -1544 1 -7978.22
-55 55.348 -1655 -1542 1 -7985.31
-52.5 52.8569 -1578 -1545 1 -7992.36
-50 50.3677 -1534 -1544 1 -7999.46
-47.5 47.87 -1456 -1544 1 -8006.54
-45 45.3721 -1363 -1544 1 -8013.61
-42.5 42.8681 -1291 -1542 1 -8020.74
-40 40.3691 -1221 -1542 1 -8027.85
-37.5 37.8505 -1143 -1544 1 -8035.01
-35 35.3609 -1064 -1544 1 -8042.09
-32.5 32.8571 -989 -1542 1 -8049.17
-30 30.3631 -937 -1544 1 -8056.24
-27.5 27.8698 -849 -1542 1 -8063.38
-25 25.3708 -775 -1544 1 -8070.42
-22.5 22.8759 -698 -1542 1 -8077.48
-20 20.3679 -646 -1544 1 -8084.63
-17.5 17.8766 -566 -1544 1 -8091.74
-15 15.3589 -476 -1544 1 -8098.86
-12.5 12.8758 -424 -1544 1 -8105.9
-10 9.99741 -325 -1544 1 -8114.07
-7.5 7.49741 -251 -1544 1 -8121.18
-5 4.9974 -178 -1544 1 -8128.29
-2.5 2.49739 -104 -1544 1 -8135.37
0 -1.823e-06 -30 -1544 1 -8142.49
2.5 -2.50257 42 -1542 1 -8149.6
5 -5.0026 117 -1544 1 -8156.66
7.5 -7.50264 191 -1542 1 -8163.8
10 -10.0026 263 -1544 1 -8170.88
12.5 -12.124 333 -1542 1 -8176.89
15 -14.6221 406 -1544 1 -8184.01
17.5 -17.1317 473 -1544 1 -8191.17
20 -19.6353 561 -1542 1 -8198.23
22.5 -22.1281 631 -1542 1 -8205.35
25 -24.6335 692 -1544 1 -8212.45
27.5 -27.1244 773 -1544 1 -8219.52
30 -29.6224 847 -1544 1 -8226.55
32.5 -32.1296 925 -1544 1 -8233.71
35 -34.6309 979 -1544 1 -8240.81
37.5 -37.1517 1053 -1544 1 -8247.93
40 -39.6261 1148 -1542 1 -8255.07
42.5 -42.1264 1204 -1544 1 -8262.11
45 -44.6342 1271 -1544 1 -8269.27
47.5 -47.1371 1367 -1544 1 -8276.36
50 -49.6214 1442 -1542 1 -8283.45
52.5 -52.1288 1492 -1544 1 -8290.52
55 -54.6298 1588 -1544 1 -8297.69
57.5 -57.1478 1669 -1544 1 -8304.84
60 -59.6503 1738 -1545 1 -8311.91
62.5 -62.1567 1790 -1544 1 -8318.99
65 -64.6547 1884 -1544 1 -8326.14
67.5 -67.1614 1956 -1542 1 -8333.24
70 -69.6571 2015 -1544 1 -8340.34
72.5 -72.143 2109 -1544 1 -8347.39
75 -74.6403 2182 -1544 1 -8354.51
77.5 -77.1488 2257 -1542 1 -8361.62
80 -79.6455 2308 -1542 1 -8368.72
82.5 -82.1351 2401 -1544 1 -8375.81
85 -84.6398 2471 -1544 1 -8382.91
87.5 -87.1394 2537 -1542 1 -8390.06
90 -89.6459 2602 -1544 1 -8397.13
92.5 -92.1525 2696 -1542 1 -8404.3
95 -94.6563 2772 -1544 1 -8411.37
97.5 -97.1493 2825 -1542 1 -8418.48
