0 2.5571 -3 -3 -8 1
18.75 20.3239 3 14 -8 1
37.5 39.5704 14 34 -9 1
56.25 58.4979 21 51 -8 1
75 77.432 30 72 -8 1
93.75 95.4436 40 89 -9 1
112.5 114.388 48 108 -10 1
131.25 133.619 56 128 -9 1
150 152.565 65 146 -8 1
168.75 170.59 73 163 -8 1
187.5 189.537 81 183 -9 1
206.25 208.42 91 202 -9 1
225 226.45 98 220 -9 1
243.75 245.677 108 239 -7 1
262.5 264.617 118 257 -7 1
281.25 283.552 128 277 -9 1
300 302.49 136 296 -9 1
318.75 320.513 144 313 -9 1
337.5 339.768 152 333 -9 1
356.25 358.699 161 352 -7 1
375 377.639 169 371 -8 1
393.75 395.648 177 389 -8 1
412.5 414.59 186 408 -8 1
431.25 433.822 196 428 -7 1
450 451.856 203 445 -8 1
468.75 470.806 213 465 -8 1
487.5 489.749 222 482 -8 1
506.25 508.685 230 501 -8 1
525 527.92 239 521 -8 1
543.75 545.943 247 538 -8 1
562.5 564.87 257 557 -7 1
581.25 583.807 264 577 -8 1
600 602.736 274 595 -8 1
618.75 620.767 281 614 -7 1
637.5 640.015 290 633 -8 1
656.25 658.965 300 653 -9 1
675 676.975 308 671 -7 1
693.75 695.916 317 689 -8 1
712.5 714.843 325 708 -8 1
731.25 734.098 335 726 -8 1
750 753.028 344 747 -7 1
768.75 771.055 350 764 -8 1
787.5 789.993 363 783 -8 1
806.25 808.936 368 802 -8 1
825 828.157 379 820 -8 1
843.75 846.176 385 839 -9 1
862.5 865.103 395 858 -7 1
881.25 884.041 404 877 -8 1
900 902.058 411 894 -8 1
918.75 921.01 421 913 -8 1
937.5 940.247 430 935 -8 1
956.25 959.192 439 953 -7 1
975 978.13 447 970 -8 1
993.75 996.148 456 988 -7 1
1012.5 1015.09 466 1008 -7 1
1031.25 1034.32 476 1026 -9 1
1050 1053.26 482 1044 -7 1
1068.75 1071.27 491 1065 -6 1
1087.5 1090.21 500 1083 -8 1
1106.25 1109.14 509 1101 -6 1
1125 1128.39 518 1120 -7 1
1143.75 1146.39 524 1138 -6 1
1162.5 1165.33 534 1158 -6 1
1181.25 1184.25 544 1175 -7 1
1200 1203.19 551 1196 -7 1
1218.75 1221.21 561 1214 -8 1
1237.5 1240.45 568 1232 -8 1
1256.25 1259.39 578 1252 -7 1
1275 1278.34 588 1270 -6 1
1293.75 1296.36 596 1289 -7 1
1312.5 1315.3 605 1308 -7 1
1331.25 1334.53 615 1326 -7 1
1350 1352.55 621 1345 -6 1
1368.75 1371.48 631 1364 -6 1
1387.5 1390.42 640 1383 -8 1
1406.25 1409.39 648 1402 -6 1
1425 1428.64 656 1422 -7 1
1443.75 1446.66 665 1439 -6 1
1462.5 1465.58 675 1457 -7 1
1481.25 1484.52 683 1477 -6 1
