-90 89.3136 -2626 1424 1 6024.17
-87.75 87.0535 -2556 1425 1 6010.71
-85.5 84.8096 -2530 1424 1 5997.34
-83.25 82.5429 -2449 1424 1 5983.73
-81 80.2874 -2357 1424 1 5970.22
-78.75 78.0416 -2322 1425 1 5956.9
-76.5 75.8142 -2261 1424 1 5943.61
-74.25 73.574 -2152 1424 1 5930.19
-72 71.3005 -2087 1425 1 5916.67
-69.75 69.0286 -2064 1424 1 5903.14
-67.5 66.7765 -1965 1424 1 5889.67
-65.25 64.539 -1889 1425 1 5876.36
-63 62.2985 -1824 1424 1 5862.93
-60.75 60.0639 -1798 1424 1 5849.6
-58.5 57.8027 -1694 1425 1 5836.04
-56.25 55.5341 -1622 1424 1 5822.55
-54 53.2892 -1553 1423 1 5809.13
-51.75 51.0326 -1530 1424 1 5795.64
-49.5 48.7789 -1424 1424 1 5782.18
-47.25 46.5179 -1357 1424 1 5768.74
-45 44.278 -1287 1424 1 5755.38
-42.75 42.0361 -1262 1425 1 5741.95
-40.5 39.7945 -1154 1424 1 5728.61
-38.25 37.5525 -1091 1424 1 5715.27
-36 35.3078 -1060 1424 1 5701.82
-33.75 33.0538 -996 1424 1 5688.38
-31.5 30.7822 -893 1424 1 5674.81
-29.25 28.5343 -826 1424 1 5661.44
-27 26.3021 -798 1423 1 5648.1
-24.75 24.067 -698 1424 1 5634.74
-22.5 21.8204 -622 1424 1 5621.28
-20.25 19.5567 -576 1425 1 5607.81
-18 17.2784 -534 1424 1 5594.18
-15.75 15.0293 -424 1424 1 5580.87
-13.5 12.8055 -357 1424 1 5567.5
-11.25 10.5556 -328 1424 1 5554.13
-9 8.99847 -260 1424 1 5544.8
-6.75 6.74846 -191 1424 1 5531.36
-4.5 4.49848 -126 1424 1 5517.97
-2.25 2.24846 -61 1424 1 5504.52
0 -1.148e-06 7 1424 1 5491.13
2.25 -2.25146 73 1424 1 5477.69
4.5 -4.5015 140 1424 1 5464.28
6.75 -6.75145 205 1424 1 5450.83
9 -9.00152 274 1423 1 5437.44
11.25 -11.9625 379 1423 1 5419.79
13.5 -14.1923 438 1424 1 5406.54
15.75 -16.4223 504 1424 1 5393.09
18 -18.67 535 1424 1 5379.6
20.25 -20.9422 643 1424 1 5366.13
22.5 -23.197 701 1424 1 5352.67
24.75 -25.4311 776 1424 1 5339.33
27 -27.6726 802 1424 1 5326.05
29.25 -29.9053 908 1424 1 5312.62
31.5 -32.1568 977 1424 1 5299.17
33.75 -34.4306 1038 1423 1 5285.68
36 -36.6955 1080 1424 1 5272.16
38.25 -38.9255 1136 1425 1 5258.8
40.5 -41.1663 1237 1424 1 5245.44
42.75 -43.4078 1301 1423 1 5232.02
45 -45.6727 1376 1423 1 5218.53
47.25 -47.9483 1400 1423 1 5204.97
49.5 -50.1905 1508 1425 1 5191.5
51.75 -52.4053 1575 1423 1 5178.31
54 -54.6684 1644 1424 1 5164.81
56.25 -56.9223 1687 1424 1 5151.35
58.5 -59.2224 1755 1424 1 5137.66
60.75 -61.4373 1840 1425 1 5124.42
63 -63.6654 1904 1424 1 5110.98
65.25 -65.9085 1972 1424 1 5097.72
67.5 -68.1562 2001 1424 1 5084.28
69.75 -70.3894 2106 1424 1 5070.89
72 -72.6599 2177 1424 1 5057.27
74.25 -74.9257 2239 1424 1 5043.79
76.5 -77.1497 2291 1425 1 5030.46
78.75 -79.3864 2337 1423 1 5017.13
81 -81.6299 2438 1424 1 5003.66
83.25 -83.8898 2508 1427 1 4990.18
85.5 -86.1696 2573 1423 1 4976.58
87.75 -88.4088 2634 1424 1 4963.11
