0 2.1665 -4 -3 -2 1
26.25 28.1745 9 23 -2 1
52.5 54.1369 20 48 -1 1
78.75 80.1004 32 74 -2 1
105 107.267 45 102 -1 1
131.25 133.233 57 128 0 1
157.5 159.187 69 155 -2 1
183.75 185.161 80 179 -1 1
210 212.307 92 207 -2 1
236.25 238.257 104 233 -3 1
262.5 264.213 118 258 -2 1
288.75 290.181 131 284 -2 1
315 317.358 142 311 0 1
341.25 343.334 155 336 -2 1
367.5 369.294 167 363 -1 1
393.75 395.243 179 390 -2 1
420 422.433 191 417 -2 1
446.25 448.395 202 441 -2 1
472.5 474.356 213 467 -2 1
498.75 500.321 228 494 -2 1
525 527.499 240 522 -2 1
551.25 553.444 251 545 -3 1
577.5 579.407 263 573 -3 1
603.75 605.371 275 600 -1 1
630 632.551 288 625 -2 1
656.25 658.525 300 651 -2 1
682.5 684.495 312 677 -1 1
708.75 710.434 324 701 -3 1
735 737.63 338 732 -2 1
761.25 763.585 349 756 -1 1
787.5 789.54 361 783 -1 1
813.75 815.504 373 809 -4 1
840 842.657 385 836 -2 1
866.25 868.616 397 861 -2 1
892.5 894.573 408 888 -2 1
918.75 920.53 421 914 -2 1
945 947.712 434 941 -1 1
971.25 973.678 446 966 -2 1
997.5 999.627 458 992 -1 1
1023.75 1025.59 471 1018 -1 1
1050 1052.77 483 1044 -2 1
1076.25 1078.71 495 1072 -1 1
1102.5 1104.68 507 1097 -2 1
1128.75 1130.96 518 1124 -1 1
1155 1157.83 532 1149 -1 1
1181.25 1183.78 543 1175 -1 1
1207.5 1209.74 555 1203 -1 1
1233.75 1236 567 1228 -1 1
1260 1262.9 579 1256 -1 1
1286.25 1288.86 593 1281 -2 1
1312.5 1314.81 603 1308 -2 1
1338.75 1341.08 617 1334 -3 1
1365 1367.96 629 1361 -1 1
1391.25 1393.9 642 1387 -3 1
1417.5 1419.89 653 1411 -2 1
1443.75 1446.16 665 1440 -2 1
1470 1473.02 678 1464 -1 1
1496.25 1498.99 690 1491 -1 1
1522.5 1524.94 703 1517 -2 1
1548.75 1551.2 715 1544 -1 1
1575 1578.1 726 1571 -2 1
1601.25 1604.06 739 1596 -2 1
1627.5 1630.32 750 1622 -2 1
1653.75 1656.27 764 1647 -1 1
1680 1683.14 775 1674 -1 1
1706.25 1709.1 788 1700 -1 1
1732.5 1735.39 799 1727 0 1
1758.75 1761.34 811 1752 -1 1
1785 1788.21 825 1781 -1 1
1811.25 1814.18 836 1805 -2 1
1837.5 1840.43 848 1831 -2 1
1863.75 1866.41 860 1859 -3 1
1890 1893.31 872 1885 0 1
1916.25 1919.27 886 1912 -2 1
1942.5 1945.54 895 1938 -1 1
1968.75 1971.51 910 1962 -2 1
1995 1998.37 921 1990 -2 1
2021.25 2024.65 935 2016 -1 1
2047.5 2050.62 946 2042 -3 1
2073.75 2076.58 958 2067 -2 1
