-25 24.9548 -2963 -3024 1 -69616.6
-24.6875 24.6591 -2922 -3024 1 -69620
-24.375 24.3339 -2877 -3024 1 -69623.2
-24.0625 24.0197 -2856 -3026 1 -69626.7
-23.75 23.7118 -2854 -3026 1 -69630.5
-23.4375 23.3942 -2784 -3024 1 -69633.7
-23.125 23.0772 -2736 -3024 1 -69637
-22.8125 22.7706 -2689 -3024 1 -69640.5
-22.5 22.4583 -2667 -3024 1 -69643.9
-22.1875 22.1526 -2667 -3027 1 -69647.6
-21.875 21.8388 -2592 -3024 1 -69650.9
-21.5625 21.5277 -2546 -3024 1 -69654
-21.25 21.2227 -2498 -3026 1 -69657.4
-20.9375 20.9157 -2513 -3026 1 -69660.8
-20.625 20.6052 -2474 -3026 1 -69663.9
-20.3125 20.2995 -2410 -3026 1 -69667.3
-20 19.9857 -2360 -3027 1 -69670.8
-19.6875 19.6718 -2319 -3024 1 -69674.1
-19.375 19.3579 -2329 -3026 1 -69677.1
-19.0625 19.0465 -2280 -3027 1 -69680.8
-18.75 18.7246 -2218 -3026 1 -69684.3
-18.4375 18.4159 -2169 -3026 1 -69687.8
-18.125 18.1073 -2158 -3026 1 -69690.9
-17.8125 17.7867 -2144 -3027 1 -69694.4
-17.5 17.4733 -2082 -3027 1 -69697.5
-17.1875 17.1571 -2032 -3026 1 -69701.2
-16.875 16.8393 -1987 -3027 1 -69704.5
-16.5625 16.5271 -1981 -3026 1 -69708.1
-16.25 16.2118 -1954 -3027 1 -69712.2
-15.9375 15.8989 -1879 -3026 1 -69715.3
-15.625 15.5834 -1827 -3027 1 -69718.5
-15.3125 15.2769 -1823 -3026 1 -69722
-15 14.9631 -1805 -3027 1 -69725.3
-14.6875 14.6554 -1739 -3028 1 -69728.6
-14.375 14.3359 -1689 -3026 1 -69731.8
-14.0625 14.0182 -1655 -3027 1 -69735.5
-13.75 13.7139 -1641 -3026 1 -69738.9
-13.4375 13.406 -1623 -3028 1 -69742.2
-13.125 13.0873 -1547 -3027 1 -69746
-12.8125 12.7811 -1488 -3024 1 -69749.2
-12.5 12.4715 -1484 -3027 1 -69752.5
-12.1875 12.1567 -1468 -3027 1 -69755.9
-11.875 11.8491 -1406 -3024 1 -69759.5
-11.5625 11.5338 -1351 -3026 1 -69762.9
-11.25 11.2316 -1329 -3027 1 -69765.8
-10.9375 10.9248 -1323 -3026 1 -69769.2
-10.625 10.636 -1256 -3026 1 -69772.4
-10.3125 10.3138 -1217 -3027 1 -69776
-10 9.99935 -1177 -3026 1 -69779.4
-9.6875 9.68786 -1142 -3027 1 -69782.7
-9.375 9.37487 -1104 -3027 1 -69785.9
-9.0625 9.06297 -1066 -3027 1 -69789.5
-8.75 8.74987 -1029 -3026 1 -69792.7
-8.4375 8.43787 -991 -3026 1 -69796.4
-8.125 8.12486 -953 -3027 1 -69799.9
-7.8125 7.81183 -916 -3026 1 -69803.5
-7.5 7.49986 -878 -3026 1 -69806.7
-7.1875 7.18669 -841 -3026 1 -69809.8
-6.875 6.87438 -804 -3027 1 -69813.3
-6.5625 6.56274 -767 -3026 1 -69816.5
-6.25 6.24972 -729 -3026 1 -69819.9
-5.9375 5.93766 -692 -3026 1 -69823.3
-5.625 5.62467 -654 -3027 1 -69826.7
-5.3125 5.31274 -616 -3026 1 -69829.9
-5 4.99972 -579 -3026 1 -69833.5
-4.6875 4.68776 -541 -3027 1 -69837.2
-4.375 4.37475 -504 -3027 1 -69840.5
-4.0625 4.06277 -468 -3027 1 -69844
-3.75 3.7498 -429 -3026 1 -69847.2
-3.4375 3.43688 -391 -3027 1 -69850.8
-3.125 3.12501 -355 -3026 1 -69854
-2.8125 2.81297 -317 -3026 1 -69857.4
-2.5 2.50001 -279 -3027 1 -69861.2
-2.1875 2.18809 -242 -3026 1 -69864.2
-1.875 1.8751 -206 -3027 1 -69867.9
-1.5625 1.56309 -168 -3027 1 -69871.1
-1.25 1.25022 -130 -3026 1 -69874.5
-0.9375 0.93788 -92 -3027 1 -69877.8
-0.625 0.625018 -54 -3027 1 -69881.5
-0.3125 0.312938 -19 -3026 1 -69884.5
