0 -6.608e-06 78 2330 1 5108.18
1.25 -1.25563 96 2331 1 5108.18
2.5 -2.50573 115 2331 1 5108.16
3.75 -3.75577 135 2331 1 5108.14
5 -5.0057 155 2331 1 5108.13
6.25 -6.25572 172 2331 1 5108.16
7.5 -7.50564 190 2331 1 5108.13
8.75 -8.75595 209 2330 1 5108.13
10 -10.0061 228 2330 1 5108.14
11.25 -11.6075 253 2330 1 5108.11
12.5 -12.8648 273 2330 1 5108.15
13.75 -14.1204 290 2330 1 5108.11
15 -15.3674 302 2330 1 5108.12
16.25 -16.6189 330 2330 1 5108.13
17.5 -17.8799 351 2329 1 5108.16
18.75 -19.159 361 2330 1 5108.14
20 -20.4341 385 2331 1 5108.14
21.25 -21.7028 399 2331 1 5108.11
22.5 -22.9582 423 2329 1 5108.11
23.75 -24.2067 449 2330 1 5108.13
25 -25.4546 463 2330 1 5108.1
26.25 -26.6997 474 2329 1 5108.13
27.5 -27.9542 502 2331 1 5108.11
28.75 -29.204 516 2331 1 5108.14
30 -30.4544 534 2331 1 5108.11
31.25 -31.697 549 2329 1 5108.1
32.5 -32.9369 571 2330 1 5108.07
33.75 -34.1757 594 2330 1 5108.11
35 -35.4265 617 2330 1 5108.13
36.25 -36.6911 631 2331 1 5108.13
37.5 -37.9352 645 2331 1 5108.13
38.75 -39.1749 662 2330 1 5108.13
40 -40.4343 690 2330 1 5108.13
41.25 -41.6805 704 2329 1 5108.11
42.5 -42.9515 725 2331 1 5108.1
43.75 -44.2117 740 2330 1 5108.13
45 -45.464 764 2331 1 5108.11
46.25 -46.7197 783 2329 1 5108.15
47.5 -47.9742 806 2330 1 5108.13
48.75 -49.2345 808 2329 1 5108.16
50 -50.5035 836 2331 1 5108.16
51.25 -51.7732 854 2329 1 5108.15
52.5 -53.0327 876 2330 1 5108.18
53.75 -54.288 894 2329 1 5108.11
55 -55.5347 913 2330 1 5108.14
56.25 -56.7833 932 2330 1 5108.11
57.5 -58.042 953 2330 1 5108.13
58.75 -59.2853 974 2330 1 5108.16
60 -60.5489 980 2329 1 5108.13
61.25 -61.7871 1007 2329 1 5108.13
62.5 -63.0308 1026 2330 1 5108.18
63.75 -64.2571 1038 2330 1 5108.16
65 -65.5057 1060 2330 1 5108.13
66.25 -66.7603 1076 2330 1 5108.1
67.5 -68.0054 1102 2330 1 5108.14
68.75 -69.2354 1118 2330 1 5108.11
70 -70.49 1141 2330 1 5108.13
71.25 -71.7328 1149 2330 1 5108.11
72.5 -73.0029 1168 2329 1 5108.12
73.75 -74.2644 1191 2330 1 5108.14
75 -75.5202 1210 2330 1 5108.14
76.25 -76.7754 1228 2331 1 5108.12
77.5 -78.0289 1243 2329 1 5108.11
78.75 -79.2828 1267 2329 1 5108.11
80 -80.5591 1287 2329 1 5108.12
81.25 -81.8346 1311 2330 1 5108.16
82.5 -83.1268 1323 2330 1 5108.13
83.75 -84.3965 1340 2331 1 5108.13
85 -85.6675 1365 2330 1 5108.15
86.25 -86.9151 1380 2331 1 5108.15
87.5 -88.1601 1403 2331 1 5108.11
88.75 -89.4058 1419 2330 1 5108.11
90 -90.6574 1429 2330 1 5108.13
91.25 -91.9151 1457 2329 1 5108.13
92.5 -93.1609 1479 2329 1 5108.1
93.75 -94.4023 1495 2331 1 5108.11
95 -95.628 1506 2331 1 5108.12
96.25 -96.8655 1520 2331 1 5108.12
97.5 -98.1093 1550 2331 1 5108.15
98.75 -99.3585 1569 2330 1 5108.13
