-100 99.9851 -2969 -2487 1 -8135.52
-97.5 97.4826 -2897 -2487 1 -8135.55
-95 94.9783 -2813 -2489 1 -8135.54
-92.5 92.4938 -2727 -2487 1 -8135.58
-90 89.9932 -2691 -2489 1 -8135.6
-87.5 87.497 -2606 -2487 1 -8135.6
-85 84.996 -2500 -2486 1 -8135.59
-82.5 82.5047 -2446 -2486 1 -8135.63
-80 80.0017 -2369 -2487 1 -8135.64
-77.5 77.4988 -2322 -2487 1 -8135.65
-75 74.9962 -2238 -2486 1 -8135.69
-72.5 72.4928 -2135 -2487 1 -8135.7
-70 69.9939 -2058 -2486 1 -8135.7
-67.5 67.4994 -2022 -2486 1 -8135.69
-65 65.0084 -1947 -2487 1 -8135.76
-62.5 62.5156 -1839 -2486 1 -8135.75
-60 60.0067 -1777 -2487 1 -8135.76
-57.5 57.5123 -1694 -2485 1 -8135.81
-55 55.0067 -1657 -2489 1 -8135.82
-52.5 52.5057 -1577 -2486 1 -8135.82
-50 50.0053 -1483 -2486 1 -8135.82
-47.5 47.5076 -1400 -2486 1 -8135.83
-45 44.9944 -1324 -2487 1 -8135.88
-42.5 42.4982 -1291 -2486 1 -8135.9
-40 40.0064 -1212 -2487 1 -8135.91
-37.5 37.5035 -1097 -2487 1 -8135.91
-35 35.0025 -1024 -2486 1 -8135.97
-32.5 32.4849 -948 -2486 1 -8135.97
-30 29.9899 -916 -2486 1 -8136
-27.5 27.4793 -800 -2489 1 -8136.02
-25 24.9767 -728 -2486 1 -8136.02
-22.5 22.4598 -653 -2485 1 -8136.01
-20 19.9255 -601 -2487 1 -8136.08
-17.5 17.3894 -539 -2486 1 -8136.04
-15 14.8586 -435 -2487 1 -8136.06
-12.5 12.3175 -354 -2486 1 -8136.09
-10 9.99787 -300 -2486 1 -8136.1
-7.5 7.4978 -227 -2486 1 -8136.14
-5 4.99767 -152 -2486 1 -8136.13
-2.5 2.49746 -78 -2486 1 -8136.15
0 -2.44e-06 -4 -2487 1 -8136.14
2.5 -2.5025 70 -2487 1 -8136.18
5 -5.00224 142 -2486 1 -8136.2
7.5 -7.50204 217 -2486 1 -8136.19
10 -10.002 294 -2485 1 -8136.17
12.5 -12.7172 346 -2486 1 -8136.26
15 -15.1831 452 -2486 1 -8136.28
17.5 -17.6497 534 -2485 1 -8136.28
20 -20.1239 599 -2486 1 -8136.27
22.5 -22.6044 639 -2486 1 -8136.3
25 -25.0692 710 -2486 1 -8136.33
27.5 -27.5487 821 -2486 1 -8136.36
30 -30.0457 897 -2487 1 -8136.36
32.5 -32.5354 966 -2486 1 -8136.34
35 -35.0186 1005 -2487 1 -8136.35
37.5 -37.5134 1121 -2486 1 -8136.42
40 -40.0053 1196 -2486 1 -8136.39
42.5 -42.5025 1265 -2487 1 -8136.47
45 -44.9955 1315 -2486 1 -8136.48
47.5 -47.4992 1416 -2487 1 -8136.49
50 -49.9989 1489 -2486 1 -8136.5
52.5 -52.4989 1546 -2486 1 -8136.53
55 -54.9864 1600 -2487 1 -8136.55
57.5 -57.4877 1708 -2485 1 -8136.54
60 -59.9912 1785 -2487 1 -8136.58
62.5 -62.4871 1859 -2487 1 -8136.58
65 -64.968 1903 -2485 1 -8136.62
67.5 -67.4794 1973 -2485 1 -8136.62
70 -69.9618 2078 -2485 1 -8136.68
72.5 -72.4638 2159 -2485 1 -8136.69
75 -74.9695 2200 -2486 1 -8136.7
77.5 -77.4686 2270 -2486 1 -8136.7
80 -79.9676 2369 -2486 1 -8136.72
82.5 -82.4759 2449 -2487 1 -8136.76
85 -84.969 2491 -2487 1 -8136.79
87.5 -87.4666 2580 -2486 1 -8136.77
90 -89.9822 2672 -2486 1 -8136.85
92.5 -92.4741 2736 -2485 1 -8136.84
95 -94.9697 2788 -2486 1 -8136.86
97.5 -97.4657 2899 -2486 1 -8136.88
