-90 89.9431 -2685 1416 1 6199.48
-87.75 87.6942 -2618 1416 1 6181.91
-85.5 85.4432 -2550 1414 1 6164.09
-83.25 83.1963 -2482 1416 1 6146.47
-81 80.9479 -2416 1417 1 6128.75
-78.75 78.6943 -2347 1416 1 6110.87
-76.5 76.4476 -2283 1416 1 6093.4
-74.25 74.1955 -2216 1413 1 6075.53
-72 71.9437 -2152 1414 1 6057.81
-69.75 69.6943 -2082 1416 1 6040.12
-67.5 67.4453 -2016 1414 1 6022.41
-65.25 65.1922 -1951 1416 1 6004.81
-63 62.944 -1882 1416 1 5987.03
-60.75 60.6976 -1818 1416 1 5969.32
-58.5 58.446 -1751 1416 1 5951.69
-56.25 56.1952 -1685 1414 1 5933.98
-54 53.9447 -1617 1416 1 5916.23
-51.75 51.6919 -1550 1414 1 5898.46
-49.5 49.4453 -1484 1416 1 5880.85
-47.25 47.1963 -1418 1416 1 5863.17
-45 44.9437 -1351 1416 1 5845.38
-42.75 42.7005 -1285 1416 1 5827.67
-40.5 40.4458 -1215 1417 1 5809.78
-38.25 38.1931 -1152 1416 1 5792.09
-36 35.945 -1083 1414 1 5774.63
-33.75 33.6918 -1016 1416 1 5756.82
-31.5 31.4448 -953 1414 1 5739.16
-29.25 29.1976 -882 1414 1 5721.32
-27 26.9435 -821 1416 1 5703.78
-24.75 24.694 -753 1416 1 5686.02
-22.5 22.4423 -686 1416 1 5668.15
-20.25 20.1965 -620 1416 1 5650.62
-18 17.9485 -552 1414 1 5632.96
-15.75 15.6913 -485 1417 1 5615.1
-13.5 13.4433 -419 1414 1 5597.35
-11.25 11.1967 -352 1416 1 5579.75
-9 8.99975 -288 1416 1 5562.32
-6.75 6.74972 -219 1416 1 5544.73
-4.5 4.49971 -153 1416 1 5526.99
-2.25 2.24969 -87 1416 1 5509.38
0 -2.95e-07 -21 1414 1 5491.51
2.25 -2.2503 45 1414 1 5473.82
4.5 -4.50029 112 1414 1 5456.16
6.75 -6.7503 179 1416 1 5438.5
9 -9.0003 245 1416 1 5420.82
11.25 -11.3136 313 1414 1 5402.55
13.5 -13.5665 380 1414 1 5384.9
15.75 -15.8115 447 1416 1 5367.07
18 -18.0629 516 1416 1 5349.54
20.25 -20.3136 579 1416 1 5331.81
22.5 -22.5649 649 1414 1 5314.04
24.75 -24.8139 711 1416 1 5296.35
27 -27.0636 782 1416 1 5278.61
29.25 -29.3138 847 1417 1 5261.11
31.5 -31.562 915 1416 1 5243.32
33.75 -33.8132 980 1416 1 5225.52
36 -36.0659 1046 1414 1 5207.91
38.25 -38.3142 1112 1414 1 5190.22
40.5 -40.5629 1179 1416 1 5172.64
42.75 -42.8191 1246 1416 1 5154.81
45 -45.0657 1315 1416 1 5137.06
47.25 -47.3138 1379 1416 1 5119.5
49.5 -49.5659 1442 1416 1 5101.75
51.75 -51.8126 1516 1413 1 5084.03
54 -54.0667 1578 1416 1 5066.35
56.25 -56.3196 1646 1416 1 5048.54
58.5 -58.5693 1717 1416 1 5030.83
60.75 -60.8195 1782 1416 1 5013.15
63 -63.0664 1846 1416 1 4995.56
65.25 -65.3168 1912 1414 1 4977.76
67.5 -67.564 1979 1414 1 4960.11
69.75 -69.8146 2042 1417 1 4942.28
72 -72.0655 2114 1416 1 4924.65
74.25 -74.3186 2180 1414 1 4907.12
76.5 -76.5665 2247 1416 1 4889.25
78.75 -78.8151 2315 1417 1 4871.62
81 -81.0637 2379 1414 1 4853.85
83.25 -83.3186 2447 1417 1 4836.09
85.5 -85.5637 2514 1414 1 4818.35
87.75 -87.8148 2580 1414 1 4800.68
