0 5.09e-07 87 2321 1 5091.28
1.25 -1.2502 106 2320 1 5091.3
2.5 -2.50053 124 2320 1 5091.29
3.75 -3.75055 145 2320 1 5091.29
5 -5.00058 162 2321 1 5091.3
6.25 -6.25059 183 2320 1 5091.3
7.5 -7.50059 201 2320 1 5091.29
8.75 -8.7505 219 2319 1 5091.31
10 -10.0008 238 2320 1 5091.31
11.25 -7.3977 187 2322 1 5091.28
12.5 -8.5084 239 2319 1 5091.3
13.75 -9.7141 247 2320 1 5091.28
15 -10.9401 255 2320 1 5091.31
16.25 -12.159 255 2320 1 5091.31
17.5 -13.3913 289 2321 1 5091.32
18.75 -14.6599 300 2319 1 5091.28
20 -15.8826 312 2320 1 5091.27
21.25 -17.1558 327 2321 1 5091.28
22.5 -18.3761 341 2320 1 5091.3
23.75 -19.6253 395 2321 1 5091.29
25 -20.8811 384 2321 1 5091.29
26.25 -22.1202 433 2321 1 5091.28
27.5 -23.3635 443 2321 1 5091.26
28.75 -24.5862 473 2320 1 5091.26
30 -25.8324 509 2320 1 5091.28
31.25 -27.0389 524 2319 1 5091.25
32.5 -28.2731 531 2320 1 5091.26
33.75 -29.4847 555 2320 1 5091.22
35 -30.7078 573 2320 1 5091.23
36.25 -31.9205 545 2320 1 5091.24
37.5 -33.1475 606 2320 1 5091.25
38.75 -34.3627 611 2319 1 5091.24
40 -35.5548 611 2321 1 5091.27
41.25 -36.8479 611 2321 1 5091.24
42.5 -38.004 631 2319 1 5091.26
43.75 -39.301 701 2319 1 5091.26
45 -40.4682 694 2320 1 5091.28
46.25 -41.7151 732 2319 1 5091.22
47.5 -42.9611 723 2320 1 5091.21
48.75 -44.2086 747 2320 1 5091.26
50 -45.437 784 2321 1 5091.24
51.25 -46.6797 794 2321 1 5091.27
52.5 -47.9296 786 2319 1 5091.25
53.75 -49.1945 823 2321 1 5091.22
55 -50.435 828 2319 1 5091.27
56.25 -51.7026 876 2320 1 5091.28
57.5 -52.9577 902 2319 1 5091.27
58.75 -54.212 921 2322 1 5091.26
60 -55.466 928 2320 1 5091.26
61.25 -56.7483 971 2321 1 5091.23
62.5 -57.9969 970 2320 1 5091.25
63.75 -59.2697 944 2320 1 5091.27
65 -60.5339 986 2320 1 5091.23
66.25 -61.8305 1054 2320 1 5091.27
67.5 -63.1104 1020 2319 1 5091.26
68.75 -64.4336 1026 2320 1 5091.22
70 -65.6873 1135 2320 1 5091.25
71.25 -66.9948 1116 2320 1 5091.19
72.5 -68.283 1118 2319 1 5091.24
73.75 -69.5804 1143 2321 1 5091.24
75 -70.8827 1140 2318 1 5091.25
76.25 -72.1891 1140 2321 1 5091.23
77.5 -73.5346 1146 2322 1 5091.24
78.75 -74.8198 1210 2320 1 5091.25
80 -76.1439 1232 2321 1 5091.25
81.25 -77.4665 1234 2320 1 5091.22
82.5 -78.8034 1308 2321 1 5091.24
83.75 -80.1319 1307 2318 1 5091.24
85 -81.4737 1337 2319 1 5091.24
86.25 -82.7981 1297 2320 1 5091.22
87.5 -84.1319 1333 2320 1 5091.24
88.75 -85.4687 1347 2322 1 5091.27
90 -86.8151 1386 2319 1 5091.24
91.25 -88.1535 1461 2320 1 5091.25
92.5 -89.501 1514 2319 1 5091.26
93.75 -90.8442 1458 2320 1 5091.23
95 -92.1971 1425 2320 1 5091.24
96.25 -93.5321 1481 2321 1 5091.24
97.5 -94.8826 1564 2319 1 5091.26
98.75 -96.2201 1483 2321 1 5091.22
