0 1.6245e-05 -1 819 1 1812.3
25 -22.4195 21 820 1 1812.29
50 -46.4591 47 820 1 1812.29
75 -69.7426 65 820 1 1812.28
100 -93.518 95 819 1 1812.25
125 -46.455 64 821 1 1812.21
150 -68.333 69 825 1 1812.24
175 -91.654 95 820 1 1812.25
200 -115.644 113 822 1 1812.26
225 -140.486 157 819 1 1812.25
250 -165.393 168 817 1 1812.22
275 -190.701 196 820 1 1812.2
300 -215.992 206 822 1 1812.22
325 -241.478 241 820 1 1812.17
350 -266.829 278 819 1 1812.17
375 -292.187 306 821 1 1812.17
400 -317.643 314 822 1 1812.16
425 -342.862 341 822 1 1812.17
450 -368.243 372 819 1 1812.13
475 -393.538 396 819 1 1812.13
500 -419.05 416 822 1 1812.12
525 -443.908 451 821 1 1812.12
550 -469.068 479 819 1 1812.08
575 -494.05 511 821 1 1812.08
600 -519.136 517 822 1 1812.07
625 -544.509 540 821 1 1812.06
650 -569.89 573 822 1 1812.09
675 -594.807 590 822 1 1812.03
700 -619.902 625 820 1 1812.03
725 -645.277 651 819 1 1812.06
750 -670.961 671 822 1 1812.02
775 -695.067 694 821 1 1812.06
800 -719.701 723 822 1 1812.03
825 -745.683 773 821 1 1812
850 -771.054 781 820 1 1812.05
875 -796.149 795 821 1 1812.02
900 -820.559 830 821 1 1812.01
925 -845.629 852 820 1 1811.99
950 -870.828 897 820 1 1811.96
975 -897.199 908 820 1 1811.98
1000 -920.951 935 821 1 1811.94
1025 -946.191 959 822 1 1811.93
1050 -971.345 1000 819 1 1811.93
1075 -996.586 1005 820 1 1811.92
1100 -1021.64 1032 821 1 1811.91
1125 -1046.65 1058 820 1 1811.91
1150 -1071.61 1104 819 1 1811.85
1175 -1096.58 1114 820 1 1811.86
1200 -1121.66 1142 821 1 1811.87
1225 -1146.73 1165 821 1 1811.83
1250 -1171.92 1206 821 1 1811.83
1275 -1196.93 1212 822 1 1811.79
1300 -1222.07 1256 820 1 1811.83
1325 -1247.25 1279 817 1 1811.81
1350 -1272.26 1285 821 1 1811.75
1375 -1297.32 1336 819 1 1811.78
1400 -1322.34 1347 821 1 1811.79
1425 -1347.33 1389 819 1 1811.8
1450 -1372.21 1400 820 1 1811.76
1475 -1397.18 1413 819 1 1811.74
1500 -1422.21 1457 820 1 1811.7
1525 -1318.2 1341 820 1 1811.8
1550 -1342.69 1364 823 1 1811.79
1575 -1367.73 1414 820 1 1811.76
1600 -1392.72 1452 819 1 1811.77
1625 -1417.57 1431 822 1 1811.73
1650 -1442.71 1463 819 1 1811.72
1675 -1467.91 1502 821 1 1811.7
1700 -1493.11 1530 819 1 1811.69
1725 -1517.9 1563 820 1 1811.69
1750 -1543.09 1556 823 1 1811.7
1775 -1568.32 1577 820 1 1811.69
1800 -1593.58 1617 821 1 1811.66
1825 -1618.34 1654 821 1 1811.62
1850 -1643.62 1665 822 1 1811.65
1875 -1668.69 1701 821 1 1811.63
1900 -1693.76 1749 816 1 1811.64
1925 -1718.9 1745 821 1 1811.62
1950 -1744.28 1796 819 1 1811.54
1975 -1769.15 1812 820 1 1811.57
