0 6326.01 1241 1173 10 1
62.5 6155.13 1207 1141 8 1
125 5895.04 1153 1092 7 1
187.5 5637.3 1104 1044 7 1
250 5375.59 1053 997 8 1
312.5 5118.42 1002 950 7 1
375 4857.52 948 903 6 1
437.5 4599.85 898 855 6 1
500 4338.05 847 808 3 1
562.5 4081.47 797 760 2 1
625 3819.3 744 711 1 1
687.5 3561.68 695 666 2 1
750 3300.76 643 618 1 1
812.5 3044.03 590 570 0 1
875 2781.48 539 521 1 1
937.5 2524.4 489 474 -1 1
1000 2263.73 437 427 -1 1
1062.5 2005.6 385 379 -4 1
1125 1744.44 335 333 -2 1
1187.5 1486.31 284 285 -4 1
1250 1226.06 231 236 -4 1
1312.5 968.09 183 189 -7 1
1375 706.48 130 142 -8 1
1437.5 448.588 78 92 -6 1
1500 188.511 29 48 -9 1
1562.5 -70.6727 -21 0 -9 1
1625 -330.979 -74 -47 -10 1
1687.5 -588.433 -125 -97 -12 1
1750 -850.176 -177 -144 -10 1
1812.5 -1107.5 -228 -190 -12 1
1875 -1369.59 -280 -239 -13 1
1937.5 -1625.42 -330 -285 -14 1
2000 -1888.56 -382 -333 -17 1
2062.5 -2145.42 -432 -380 -15 1
2125 -2406.6 -485 -428 -15 1
2187.5 -2662.46 -535 -476 -17 1
2250 -2926.4 -587 -522 -18 1
2312.5 -3183.45 -638 -571 -19 1
2375 -3443.87 -689 -618 -20 1
2437.5 -3701.44 -740 -666 -23 1
2500 -3963.84 -792 -714 -21 1
2562.5 -4220.06 -843 -760 -23 1
2625 -4482.15 -895 -808 -24 1
2687.5 -4740.1 -944 -858 -24 1
2750 -5000.7 -997 -904 -24 1
2812.5 -5257.31 -1049 -952 -25 1
2875 -5520.59 -1098 -997 -25 1
2937.5 -5776.84 -1149 -1046 -28 1
3000 -6037.21 -1202 -1092 -30 1
3062.5 -6295.25 -1253 -1140 -29 1
3125 -6557.14 -1304 -1186 -29 1
3187.5 -6815.25 -1356 -1236 -31 1
3250 -7075.1 -1407 -1285 -31 1
3312.5 -7334.54 -1457 -1330 -31 1
3375 -7594.5 -1510 -1378 -34 1
3437.5 -7850.76 -1561 -1425 -34 1
3500 -8114.24 -1612 -1472 -35 1
3562.5 -8370.3 -1662 -1522 -35 1
3625 -8631.09 -1716 -1571 -37 1
3687.5 -8888.44 -1766 -1617 -37 1
3750 -9150.6 -1816 -1665 -37 1
3812.5 -9408.21 -1868 -1712 -39 1
3875 -9668.05 -1920 -1759 -39 1
3937.5 -9925.22 -1970 -1806 -39 1
4000 -10188.1 -2021 -1853 -41 1
4062.5 -10445.2 -2073 -1900 -42 1
4125 -10705.9 -2124 -1950 -43 1
4187.5 -10964.4 -2174 -1995 -42 1
4250 -11223.9 -2226 -2042 -43 1
4312.5 -11481.4 -2276 -2088 -45 1
4375 -11743.6 -2330 -2139 -46 1
4437.5 -12000.6 -2380 -2185 -47 1
4500 -12261.6 -2431 -2232 -46 1
4562.5 -12518.4 -2484 -2282 -47 1
4625 -12781 -2534 -2327 -48 1
4687.5 -13037.3 -2583 -2376 -51 1
4750 -13298.3 -2637 -2424 -52 1
4812.5 -13405.8 -2657 -2442 -53 1
4875 -13429 -2661 -2443 -53 1
4937.5 -13432.6 -2662 -2442 -56 1
