-100 102.624 -2969 2059 1 13948.4
-97.5 100.122 -2947 2058 1 13948.4
-95 97.6168 -2816 2058 1 13948.3
-92.5 95.1184 -2789 2058 1 13948.3
-90 92.6151 -2717 2056 1 13948.3
-87.5 90.117 -2629 2058 1 13948.3
-85 87.611 -2574 2058 1 13948.2
-82.5 85.1134 -2491 2058 1 13948.2
-80 82.6122 -2429 2058 1 13948.1
-77.5 80.1116 -2344 2059 1 13948.1
-75 77.624 -2292 2058 1 13948.1
-72.5 75.1242 -2170 2056 1 13948.1
-70 72.6236 -2124 2058 1 13948.1
-67.5 70.1206 -2048 2058 1 13948.1
-65 67.6214 -1967 2056 1 13948
-62.5 65.1214 -1907 2056 1 13948
-60 62.621 -1776 2056 1 13948
-57.5 60.1211 -1756 2056 1 13947.9
-55 57.6141 -1676 2059 1 13948
-52.5 55.118 -1600 2058 1 13947.9
-50 52.6124 -1529 2058 1 13947.9
-47.5 50.1068 -1441 2059 1 13947.8
-45 47.6188 -1368 2058 1 13947.8
-42.5 45.1095 -1331 2059 1 13947.8
-40 42.6269 -1229 2056 1 13947.8
-37.5 40.1295 -1162 2058 1 13947.7
-35 37.6297 -1063 2059 1 13947.7
-32.5 35.1371 -985 2058 1 13947.7
-30 32.6289 -957 2058 1 13947.7
-27.5 30.1357 -889 2058 1 13947.7
-25 27.6288 -806 2056 1 13947.6
-22.5 25.1264 -708 2058 1 13947.6
-20 22.6292 -649 2058 1 13947.6
-17.5 20.1216 -584 2056 1 13947.5
-15 17.6114 -482 2058 1 13947.5
-12.5 15.1066 -447 2056 1 13947.5
-10 10.0112 -272 2058 1 13947.4
-7.5 7.51119 -198 2058 1 13947.4
-5 5.01106 -125 2059 1 13947.4
-2.5 2.51091 -51 2058 1 13947.3
0 1.256e-05 20 2059 1 13947.3
2.5 -2.4893 96 2058 1 13947.3
5 -4.98924 169 2058 1 13947.3
7.5 -7.48924 241 2056 1 13947.2
10 -9.98923 317 2059 1 13947.2
12.5 -9.9952 345 2059 1 13947.2
15 -12.4663 385 2059 1 13947.1
17.5 -14.956 463 2058 1 13947.1
20 -17.4409 545 2058 1 13947.1
22.5 -19.9365 593 2058 1 13947.1
25 -22.4223 664 2058 1 13947
27.5 -24.9254 721 2058 1 13947
30 -27.4082 808 2058 1 13947
32.5 -29.9088 939 2058 1 13946.9
35 -32.4076 996 2059 1 13946.9
37.5 -34.9053 1051 2058 1 13946.8
40 -37.4104 1115 2058 1 13946.8
42.5 -39.9021 1192 2059 1 13946.8
45 -42.4103 1325 2058 1 13946.8
47.5 -44.9152 1331 2059 1 13946.8
50 -47.4126 1428 2059 1 13946.7
52.5 -49.9168 1481 2058 1 13946.7
55 -52.4294 1563 2058 1 13946.7
57.5 -54.9203 1676 2056 1 13946.7
60 -57.4015 1705 2058 1 13946.6
62.5 -59.9056 1766 2058 1 13946.6
65 -62.4126 1864 2058 1 13946.6
67.5 -64.8884 1960 2056 1 13946.5
70 -67.4704 1997 2058 1 13946.5
72.5 -69.9416 2070 2056 1 13946.5
75 -72.4512 2124 2056 1 13946.5
77.5 -74.9437 2230 2056 1 13946.4
80 -77.4421 2304 2059 1 13946.4
82.5 -79.955 2421 2059 1 13946.4
85 -82.4602 2475 2058 1 13946.4
87.5 -84.9477 2535 2058 1 13946.3
90 -87.4534 2619 2058 1 13946.3
92.5 -89.9419 2659 2058 1 13946.3
95 -92.438 2730 2059 1 13946.2
97.5 -94.9481 2823 2059 1 13946.2
