-100 102.243 -1546 -739 1 -7852.15
-97.5 99.7437 -1516 -738 1 -7858.09
-95 97.2324 -1472 -738 1 -7864.06
-92.5 94.723 -1444 -738 1 -7870.03
-90 92.211 -1390 -739 1 -7876.04
-87.5 89.7252 -1365 -739 1 -7881.9
-85 87.2392 -1331 -738 1 -7887.88
-82.5 84.7386 -1298 -737 1 -7893.83
-80 82.2382 -1247 -737 1 -7899.78
-77.5 79.7384 -1218 -738 1 -7905.74
-75 77.2432 -1180 -738 1 -7911.68
-72.5 74.7373 -1136 -738 1 -7917.63
-70 72.2411 -1109 -736 1 -7923.55
-67.5 69.7404 -1069 -738 1 -7929.48
-65 67.2507 -1019 -738 1 -7935.42
-62.5 64.7367 -989 -738 1 -7941.39
-60 62.2322 -952 -736 1 -7947.32
-57.5 59.7358 -913 -739 1 -7953.3
-55 57.2271 -878 -737 1 -7959.27
-52.5 54.7182 -838 -736 1 -7965.26
-50 52.227 -797 -738 1 -7971.17
-47.5 49.7441 -765 -738 1 -7977.13
-45 47.2465 -727 -737 1 -7983.08
-42.5 44.7506 -695 -738 1 -7988.97
-40 42.2448 -650 -738 1 -7994.97
-37.5 39.7373 -620 -737 1 -8001.01
-35 37.2382 -577 -739 1 -8006.92
-32.5 34.7353 -539 -738 1 -8012.87
-30 32.2256 -496 -736 1 -8018.81
-27.5 29.7517 -471 -738 1 -8024.73
-25 27.244 -433 -738 1 -8030.74
-22.5 24.7571 -385 -739 1 -8036.64
-20 22.2296 -349 -738 1 -8042.68
-17.5 19.7298 -310 -736 1 -8048.64
-15 17.2248 -278 -737 1 -8054.6
-12.5 14.7186 -240 -739 1 -8060.6
-10 10.0103 -170 -737 1 -8071.77
-7.5 7.51029 -131 -738 1 -8077.74
-5 5.01017 -93 -736 1 -8083.7
-2.5 2.51008 -57 -737 1 -8089.62
0 1.199e-05 -19 -739 1 -8095.62
2.5 -2.49029 18 -738 1 -8101.58
5 -4.9903 54 -739 1 -8107.52
7.5 -7.4903 92 -737 1 -8113.48
10 -9.99022 130 -737 1 -8119.45
12.5 -10.3442 136 -738 1 -8120.24
15 -12.8317 177 -738 1 -8126.21
17.5 -15.3107 206 -738 1 -8132.09
20 -17.8119 244 -740 1 -8138.05
22.5 -20.3111 290 -739 1 -8144.01
25 -22.8105 319 -737 1 -8150
27.5 -25.3002 355 -737 1 -8155.91
30 -27.8588 399 -737 1 -8162.04
32.5 -30.2809 433 -738 1 -8167.8
35 -32.7773 474 -737 1 -8173.72
37.5 -35.2679 509 -739 1 -8179.62
40 -37.7671 545 -738 1 -8185.61
42.5 -40.2618 604 -739 1 -8191.57
45 -42.7676 631 -737 1 -8197.52
47.5 -45.2474 650 -737 1 -8203.41
50 -47.7619 694 -737 1 -8209.43
52.5 -50.2478 732 -739 1 -8215.32
55 -52.7482 781 -738 1 -8221.22
57.5 -55.236 805 -737 1 -8227.22
60 -57.7552 850 -738 1 -8233.1
62.5 -60.2478 875 -738 1 -8239.14
65 -62.7432 941 -738 1 -8245.12
67.5 -65.2588 964 -738 1 -8251.07
70 -67.7602 989 -736 1 -8257.07
72.5 -70.2626 1030 -737 1 -8263.01
75 -72.7576 1081 -737 1 -8268.98
77.5 -75.2703 1103 -738 1 -8274.93
80 -77.7739 1145 -738 1 -8280.9
82.5 -80.2622 1171 -737 1 -8286.83
85 -82.7723 1224 -738 1 -8292.77
87.5 -85.2542 1256 -737 1 -8298.75
90 -87.6956 1295 -736 1 -8304.5
92.5 -90.2679 1336 -737 1 -8310.62
95 -92.7697 1381 -738 1 -8316.6
97.5 -95.2755 1411 -738 1 -8322.49
