0 -9.794 -7 -7 8 1
62.5 -278.713 -76 -78 7 1
125 -551.441 -146 -145 6 1
187.5 -820.217 -214 -216 4 1
250 -1094.25 -285 -286 7 1
312.5 -1363.02 -354 -355 6 1
375 -1635.7 -423 -423 4 1
437.5 -1904.45 -491 -493 6 1
500 -2178.26 -562 -562 4 1
562.5 -2446.9 -629 -629 4 1
625 -2719.67 -701 -700 3 1
687.5 -2989.72 -770 -771 2 1
750 -3262.41 -838 -841 2 1
812.5 -3531.19 -908 -908 3 1
875 -3805.22 -979 -979 4 1
937.5 -4074.05 -1048 -1048 3 1
1000 -4346.79 -1116 -1118 3 1
1062.5 -4615.54 -1186 -1185 2 1
1125 -4889.67 -1254 -1256 3 1
1187.5 -5158.35 -1325 -1324 1 1
1250 -5431.12 -1394 -1395 2 1
1312.5 -5699.76 -1462 -1462 2 1
1375 -5973.78 -1534 -1533 0 1
1437.5 -6242.51 -1601 -1601 1 1
1500 -6515.21 -1672 -1669 1 1
1562.5 -6785.3 -1740 -1741 0 1
1625 -7057.96 -1811 -1810 1 1
1687.5 -7326.69 -1878 -1876 0 1
1750 -7600.73 -1948 -1949 -1 1
1812.5 -7869.35 -2016 -2017 -1 1
1875 -8142.09 -2087 -2087 -1 1
1937.5 -8410.73 -2156 -2156 -1 1
2000 -8684.62 -2226 -2225 -1 1
2062.5 -8953.33 -2294 -2294 -1 1
2125 -9225.98 -2363 -2365 -1 1
2187.5 -9494.7 -2432 -2432 0 1
2250 -9768.68 -2501 -2502 -2 1
2312.5 -10037.4 -2572 -2572 -1 1
2375 -10310.1 -2641 -2641 -2 1
2437.5 -10580.1 -2709 -2711 -1 1
2500 -10852.9 -2780 -2780 -1 1
2562.5 -11121.6 -2849 -2850 -3 1
2625 -11395.5 -2921 -2917 -1 1
2687.5 -11664.2 -2988 -2987 -3 1
2750 -11936.8 -3059 -3057 -3 1
2812.5 -12205.5 -3126 -3126 -3 1
2875 -12479.5 -3195 -3195 -2 1
2937.5 -12748.1 -3264 -3265 -4 1
3000 -13020.9 -3333 -3333 -2 1
3062.5 -13289.6 -3403 -3404 -4 1
3125 -13563.7 -3472 -3474 -2 1
3187.5 -13832.3 -3541 -3542 -6 1
3250 -14104.9 -3612 -3612 -4 1
3312.5 -14374.9 -3680 -3680 -6 1
3375 -14647.5 -3750 -3751 -6 1
3437.5 -14916.1 -3819 -3819 -8 1
3500 -15190 -3890 -3891 -4 1
3562.5 -15458.6 -3958 -3957 -6 1
3625 -15670.3 -4012 -4012 -6 1
3687.5 -15730.9 -4028 -4028 -6 1
3750 -15735.5 -4028 -4028 -6 1
3812.5 -15736.4 -4029 -4029 -7 1
3875 -15736.6 -4029 -4028 -6 1
3937.5 -15736.9 -4029 -4029 -6 1
4000 -15737.2 -4029 -4029 -4 1
4062.5 -15737.6 -4029 -4028 -6 1
4125 -15737.6 -4029 -4030 -7 1
4187.5 -15737.8 -4029 -4028 -6 1
4250 -15737.9 -4028 -4030 -7 1
4312.5 -15738.3 -4030 -4030 -4 1
4375 -15738.3 -4029 -4030 -8 1
4437.5 -15738.5 -4029 -4030 -6 1
4500 -15738.7 -4029 -4029 -6 1
4562.5 -15738.5 -4029 -4029 -6 1
4625 -15738.7 -4029 -4029 -9 1
4687.5 -15739 -4028 -4029 -7 1
4750 -15738.9 -4029 -4029 -8 1
4812.5 -15738.9 -4029 -4029 -7 1
4875 -15739 -4029 -4030 -6 1
4937.5 -15739.2 -4029 -4029 -6 1
