0 6303.11 1236 1170 10 1
62.5 6127.56 1199 1138 10 1
125 5868.26 1148 1090 10 1
187.5 5612.42 1097 1043 6 1
250 5351.66 1047 997 6 1
312.5 5095.88 997 948 6 1
375 4835.08 944 900 6 1
437.5 4580.09 895 854 3 1
500 4319.66 843 808 4 1
562.5 4063.05 792 761 1 1
625 3802.28 742 711 2 1
687.5 3545.64 690 665 1 1
750 3285.46 638 618 2 1
812.5 3030.11 588 568 1 1
875 2768.63 537 521 0 1
937.5 2513.71 487 474 -2 1
1000 2253.99 435 426 -2 1
1062.5 1998.46 384 382 -1 1
1125 1737.55 333 333 -3 1
1187.5 1481.64 281 288 -3 1
1250 1220.92 230 240 -4 1
1312.5 965.599 181 192 -6 1
1375 705.131 128 144 -6 1
1437.5 448.535 78 95 -7 1
1500 188.587 28 50 -8 1
1562.5 -67.8054 -24 2 -8 1
1625 -328.36 -75 -47 -9 1
1687.5 -583.621 -125 -92 -9 1
1750 -844.665 -177 -140 -12 1
1812.5 -1100.85 -227 -186 -12 1
1875 -1360.67 -278 -235 -13 1
1937.5 -1617 -329 -281 -13 1
2000 -1876.7 -382 -328 -14 1
2062.5 -2133.14 -432 -377 -17 1
2125 -2392.25 -482 -426 -15 1
2187.5 -2648.86 -533 -469 -15 1
2250 -2910.36 -584 -520 -17 1
2312.5 -3166.81 -637 -566 -18 1
2375 -3425.48 -686 -612 -19 1
2437.5 -3684.03 -737 -659 -19 1
2500 -3942.68 -788 -710 -20 1
2562.5 -4198.03 -838 -754 -20 1
2625 -4459.37 -891 -803 -23 1
2687.5 -4715.29 -939 -850 -21 1
2750 -4975.97 -992 -898 -21 1
2812.5 -5230.7 -1042 -944 -24 1
2875 -5491.96 -1094 -996 -25 1
2937.5 -5747.4 -1145 -1038 -26 1
3000 -6007.06 -1196 -1083 -26 1
3062.5 -6262.81 -1246 -1134 -29 1
3125 -6523.92 -1298 -1182 -28 1
3187.5 -6780.22 -1350 -1229 -29 1
3250 -7039.27 -1400 -1275 -30 1
3312.5 -7297.07 -1452 -1323 -31 1
3375 -7556.21 -1502 -1373 -31 1
3437.5 -7812.28 -1553 -1416 -31 1
3500 -8073.05 -1604 -1468 -34 1
3562.5 -8329.38 -1655 -1512 -35 1
3625 -8589.34 -1706 -1561 -34 1
3687.5 -8844.41 -1757 -1610 -36 1
3750 -9105.83 -1810 -1655 -37 1
3812.5 -9361.63 -1860 -1702 -39 1
3875 -9621.1 -1910 -1751 -39 1
3937.5 -9876.76 -1961 -1798 -39 1
4000 -10137.2 -2012 -1844 -39 1
4062.5 -10393.3 -2064 -1892 -39 1
4125 -10653.2 -2113 -1940 -41 1
4187.5 -10910.2 -2166 -1987 -42 1
4250 -11170.1 -2216 -2033 -42 1
4312.5 -11425 -2266 -2081 -43 1
4375 -11685.7 -2318 -2128 -43 1
4437.5 -11942.4 -2369 -2175 -43 1
4500 -12201.7 -2421 -2224 -45 1
4562.5 -12456.3 -2470 -2270 -46 1
4625 -12717.7 -2524 -2319 -47 1
4687.5 -12972.8 -2572 -2364 -47 1
4750 -13232.8 -2624 -2412 -47 1
4812.5 -13350.4 -2646 -2435 -50 1
4875 -13375.7 -2652 -2437 -52 1
4937.5 -13379.8 -2653 -2438 -53 1
