0 1.8262e-05 -3 812 1 1796.01
12.5 -9.9326 6 811 1 1795.98
25 -22.1827 19 811 1 1795.95
37.5 -34.3085 32 812 1 1795.96
50 -46.3283 45 811 1 1795.95
62.5 -57.9477 56 811 1 1795.97
75 -69.5712 67 811 1 1795.93
87.5 -81.332 80 811 1 1795.95
100 -93.1206 91 812 1 1795.93
112.5 -35.279 39 811 1 1795.98
125 -44.721 54 810 1 1795.96
137.5 -55.209 51 812 1 1795.93
150 -66.038 67 812 1 1795.93
162.5 -77.269 80 811 1 1795.95
175 -88.789 97 812 1 1795.99
187.5 -100.672 95 810 1 1795.98
200 -112.845 118 811 1 1795.97
212.5 -125.215 119 810 1 1795.92
225 -137.815 139 812 1 1795.95
237.5 -150.638 163 812 1 1795.97
250 -163.435 157 811 1 1795.96
262.5 -176.068 166 810 1 1795.93
275 -188.859 208 814 1 1795.92
287.5 -201.805 197 811 1 1795.9
300 -214.601 211 811 1 1795.9
312.5 -227.542 234 814 1 1795.93
325 -240.237 240 812 1 1795.93
337.5 -253.163 246 811 1 1795.9
350 -265.996 260 812 1 1795.89
362.5 -277.97 280 814 1 1795.92
375 -291.532 295 814 1 1795.93
387.5 -304.122 297 811 1 1795.89
400 -317.014 324 810 1 1795.88
412.5 -329.65 316 812 1 1795.89
425 -341.7 346 811 1 1795.92
437.5 -354.493 385 812 1 1795.89
450 -368.22 374 811 1 1795.88
462.5 -380.137 383 812 1 1795.85
475 -392.31 405 811 1 1795.88
487.5 -406.746 410 812 1 1795.86
500 -417.999 417 809 1 1795.84
512.5 -430.036 451 810 1 1795.83
525 -443.211 450 812 1 1795.84
537.5 -455.878 477 814 1 1795.85
550 -468.738 474 812 1 1795.81
562.5 -480.835 484 812 1 1795.82
575 -493.535 489 811 1 1795.79
587.5 -506.301 509 812 1 1795.79
600 -519.006 526 812 1 1795.78
612.5 -531.533 534 812 1 1795.79
625 -544.206 545 811 1 1795.79
637.5 -556.896 560 811 1 1795.77
650 -569.615 571 812 1 1795.77
662.5 -582.359 587 812 1 1795.79
675 -594.98 595 812 1 1795.78
687.5 -607.546 626 812 1 1795.78
700 -620.083 645 812 1 1795.81
712.5 -632.848 646 810 1 1795.79
725 -645.416 644 812 1 1795.8
737.5 -658.01 661 810 1 1795.76
750 -670.376 671 811 1 1795.74
762.5 -682.827 694 810 1 1795.7
775 -695.322 700 812 1 1795.75
787.5 -707.751 718 812 1 1795.76
800 -720.181 727 812 1 1795.72
812.5 -732.619 739 814 1 1795.68
825 -745.18 780 811 1 1795.68
837.5 -757.775 794 812 1 1795.72
850 -770.233 783 812 1 1795.7
862.5 -782.936 797 811 1 1795.71
875 -795.494 834 814 1 1795.7
887.5 -808.247 820 812 1 1795.68
900 -820.873 837 812 1 1795.69
912.5 -833.347 838 812 1 1795.66
925 -845.97 882 812 1 1795.64
937.5 -858.576 887 811 1 1795.66
950 -871.178 874 811 1 1795.63
962.5 -883.788 893 812 1 1795.63
975 -896.418 914 811 1 1795.67
987.5 -908.967 932 811 1 1795.69
