-100 102.177 -1586 -1477 1 -7866.91
-97.5 99.6681 -1527 -1475 1 -7873.03
-95 97.1603 -1494 -1472 1 -7879.11
-92.5 94.6521 -1470 -1474 1 -7885.2
-90 92.1607 -1412 -1470 1 -7891.22
-87.5 89.6776 -1387 -1473 1 -7897.25
-85 87.1749 -1352 -1472 1 -7903.25
-82.5 84.6565 -1309 -1474 1 -7909.31
-80 82.1771 -1268 -1474 1 -7915.34
-77.5 79.6762 -1239 -1473 1 -7921.37
-75 77.1745 -1191 -1472 1 -7927.45
-72.5 74.6896 -1158 -1473 1 -7933.48
-70 72.1828 -1123 -1473 1 -7939.49
-67.5 69.6864 -1091 -1472 1 -7945.49
-65 67.1908 -1063 -1474 1 -7951.58
-62.5 64.6909 -1013 -1470 1 -7957.56
-60 62.1785 -942 -1472 1 -7963.68
-57.5 59.6804 -943 -1474 1 -7969.72
-55 57.1569 -895 -1474 1 -7975.78
-52.5 54.6743 -865 -1475 1 -7981.76
-50 52.1851 -798 -1474 1 -7987.8
-47.5 49.6964 -775 -1473 1 -7993.8
-45 47.2182 -748 -1474 1 -7999.75
-42.5 44.7037 -686 -1474 1 -8005.87
-40 42.1871 -681 -1474 1 -8011.91
-37.5 39.6816 -631 -1472 1 -8017.91
-35 37.1753 -603 -1475 1 -8023.99
-32.5 34.6751 -568 -1474 1 -8030.08
-30 32.2042 -521 -1470 1 -8036.03
-27.5 29.7034 -484 -1470 1 -8042.05
-25 27.2075 -445 -1473 1 -8048.02
-22.5 24.7048 -407 -1472 1 -8054.09
-20 22.1929 -378 -1475 1 -8060.18
-17.5 19.6872 -328 -1474 1 -8066.21
-15 17.1819 -281 -1473 1 -8072.29
-12.5 14.6712 -239 -1473 1 -8078.31
-10 10.0106 -184 -1472 1 -8089.57
-7.5 7.51064 -148 -1474 1 -8095.64
-5 5.0106 -109 -1474 1 -8101.74
-2.5 2.51064 -73 -1474 1 -8107.75
0 1.1987e-05 -35 -1472 1 -8113.79
2.5 -2.48951 3 -1473 1 -8119.81
5 -4.98958 40 -1470 1 -8125.82
7.5 -7.48963 78 -1474 1 -8131.83
10 -9.98969 117 -1474 1 -8137.84
12.5 -10.2958 119 -1470 1 -8138.64
15 -12.795 147 -1472 1 -8144.66
17.5 -15.3008 194 -1474 1 -8150.74
20 -17.8022 220 -1472 1 -8156.82
22.5 -20.3073 286 -1473 1 -8162.86
25 -22.8109 306 -1474 1 -8168.9
27.5 -25.3288 343 -1472 1 -8174.95
30 -27.8005 389 -1473 1 -8180.93
32.5 -30.2838 422 -1473 1 -8187.01
35 -32.7957 479 -1472 1 -8193.08
37.5 -35.2835 501 -1473 1 -8199.08
40 -37.7895 533 -1473 1 -8205.08
42.5 -40.3025 551 -1474 1 -8211.15
45 -42.803 633 -1473 1 -8217.19
47.5 -45.329 644 -1472 1 -8223.22
50 -47.8086 670 -1473 1 -8229.22
52.5 -50.3006 726 -1474 1 -8235.29
55 -52.7898 769 -1473 1 -8241.29
57.5 -55.2728 805 -1473 1 -8247.33
60 -57.7801 827 -1472 1 -8253.35
62.5 -60.3004 893 -1474 1 -8259.46
65 -62.7953 919 -1473 1 -8265.47
67.5 -65.3223 947 -1472 1 -8271.6
70 -67.818 977 -1473 1 -8277.54
72.5 -70.3012 1024 -1474 1 -8283.56
75 -72.8082 1074 -1474 1 -8289.61
77.5 -75.3127 1090 -1474 1 -8295.71
80 -77.814 1136 -1473 1 -8301.7
82.5 -80.3102 1175 -1474 1 -8307.77
85 -82.8191 1209 -1473 1 -8313.83
87.5 -85.3147 1281 -1472 1 -8319.83
90 -87.802 1289 -1472 1 -8325.95
92.5 -90.3615 1325 -1473 1 -8331.97
95 -92.8173 1354 -1470 1 -8337.93
97.5 -95.3165 1395 -1472 1 -8343.98
