0 2.1044 -6 -6 -6 1
20 22.0759 2 1 -6 1
40 42.3139 13 10 -6 1
60 62.2347 21 21 -8 1
80 82.4747 31 30 -6 1
100 102.408 39 40 -7 1
120 122.645 50 48 -7 1
140 142.575 58 57 -6 1
160 162.827 67 68 -6 1
180 182.766 78 75 -6 1
200 203 85 84 -7 1
220 222.938 96 95 -7 1
240 243.186 106 104 -6 1
260 263.116 114 113 -6 1
280 283.361 124 122 -6 1
300 303.29 133 131 -4 1
320 323.549 142 140 -6 1
340 343.802 152 150 -6 1
360 363.744 161 158 -6 1
380 383.972 170 167 -4 1
400 403.9 179 177 -4 1
420 424.143 189 187 -6 1
440 444.074 198 194 -4 1
460 464.321 208 205 -4 1
480 484.273 218 213 -6 1
500 504.515 227 222 -6 1
520 524.44 235 231 -4 1
540 544.68 245 242 -6 1
560 564.61 253 251 -6 1
580 584.844 263 261 -4 1
600 604.771 273 268 -6 1
620 625.017 283 277 -7 1
640 645.266 292 288 -7 1
660 665.197 301 294 -6 1
680 685.44 311 305 -6 1
700 705.366 321 314 -4 1
720 725.603 329 324 -6 1
740 745.532 339 332 -6 1
760 765.765 347 341 -4 1
780 785.702 357 350 -6 1
800 805.952 366 361 -6 1
820 825.884 375 369 -6 1
840 846.097 385 379 -6 1
860 866.028 394 388 -4 1
880 886.267 404 396 -6 1
900 906.197 412 406 -7 1
920 926.438 422 415 -4 1
940 946.679 432 424 -4 1
960 966.62 441 435 -4 1
980 986.86 451 443 -6 1
1000 1006.8 461 452 -6 1
1020 1027.03 469 462 -4 1
1040 1046.96 478 469 -6 1
1060 1067.19 488 480 -6 1
1080 1087.12 498 488 -4 1
1100 1107.37 505 498 -6 1
1120 1127.31 515 507 -4 1
1140 1147.53 526 516 -6 1
1160 1167.46 534 527 -3 1
1180 1187.7 544 534 -6 1
1200 1207.62 552 544 -6 1
1220 1227.87 562 552 -6 1
1240 1247.8 571 562 -4 1
1260 1268.06 581 573 -4 1
1280 1288.28 590 582 -6 1
1300 1308.22 600 589 -4 1
1320 1328.45 609 599 -6 1
1340 1348.37 618 607 -4 1
1360 1368.59 628 618 -7 1
1380 1388.52 635 626 -3 1
1400 1408.76 646 637 -4 1
1420 1428.71 656 644 -6 1
1440 1448.94 665 654 -4 1
1460 1468.87 673 662 -4 1
1480 1489.11 683 673 -4 1
1500 1509.04 692 682 -4 1
1520 1529.27 701 689 -3 1
1540 1549.21 710 700 -4 1
1560 1569.45 721 709 -4 1
1580 1589.71 729 718 -3 1
