0 -6.1375 -8 -9 -7 1
62.5 -200.872 -63 -46 -10 1
125 -398.194 -117 -83 -10 1
187.5 -592.652 -169 -120 -10 1
250 -790.895 -224 -158 -9 1
312.5 -985.322 -278 -195 -13 1
375 -1182.59 -333 -233 -12 1
437.5 -1377.01 -388 -269 -12 1
500 -1575.31 -441 -307 -13 1
562.5 -1769.73 -496 -344 -13 1
625 -1967.06 -549 -382 -14 1
687.5 -2162.55 -604 -418 -15 1
750 -2359.84 -657 -455 -15 1
812.5 -2554.24 -712 -493 -17 1
875 -2752.55 -767 -531 -17 1
937.5 -2946.99 -821 -566 -19 1
1000 -3144.28 -876 -605 -19 1
1062.5 -3338.72 -928 -643 -19 1
1125 -3537.04 -985 -681 -20 1
1187.5 -3731.49 -1038 -717 -23 1
1250 -3928.87 -1093 -755 -20 1
1312.5 -4123.31 -1147 -793 -21 1
1375 -4321.62 -1199 -830 -24 1
1437.5 -4516.11 -1257 -867 -25 1
1500 -4713.45 -1309 -904 -26 1
1562.5 -4901.5 -1362 -941 -24 1
1625 -4901.56 -1362 -941 -25 1
1687.5 -4901.95 -1362 -939 -26 1
1750 -4901.74 -1362 -941 -24 1
1812.5 -4900.8 -1362 -939 -24 1
1875 -4900.97 -1362 -939 -25 1
1937.5 -4900.29 -1362 -939 -26 1
2000 -4900.04 -1362 -939 -26 1
2062.5 -4900.51 -1362 -941 -28 1
2125 -4899.6 -1362 -939 -25 1
2187.5 -4899.57 -1361 -939 -24 1
2250 -4899.23 -1362 -939 -25 1
2312.5 -4898.72 -1361 -941 -25 1
2375 -4899.21 -1361 -938 -25 1
2437.5 -4898.32 -1361 -939 -25 1
2500 -4898.07 -1361 -941 -25 1
2562.5 -4898.54 -1361 -939 -25 1
2625 -4897.56 -1362 -941 -25 1
2687.5 -4897.68 -1361 -939 -25 1
2750 -4897.06 -1362 -939 -24 1
2812.5 -4896.99 -1359 -939 -25 1
2875 -4897.35 -1361 -941 -26 1
2937.5 -4896.85 -1361 -938 -24 1
3000 -4896.54 -1358 -941 -25 1
3062.5 -4896.02 -1359 -939 -25 1
3125 -4895.61 -1359 -939 -26 1
3187.5 -4896 -1361 -939 -24 1
3250 -4895.17 -1359 -939 -25 1
3312.5 -4894.87 -1359 -939 -24 1
3375 -4895.01 -1358 -939 -25 1
3437.5 -4894.46 -1361 -938 -25 1
3500 -4894.93 -1359 -939 -25 1
3562.5 -4894.37 -1359 -938 -25 1
3625 -4893.85 -1359 -941 -25 1
3687.5 -4893.7 -1361 -939 -24 1
3750 -4893.93 -1361 -938 -25 1
3812.5 -4893.6 -1359 -937 -28 1
3875 -4892.71 -1358 -938 -24 1
3937.5 -4892.48 -1361 -938 -24 1
4000 -4892.21 -1359 -939 -25 1
4062.5 -4892.07 -1358 -938 -26 1
4125 -4891.75 -1359 -939 -25 1
4187.5 -4891.84 -1359 -939 -24 1
4250 -4891.44 -1359 -939 -26 1
4312.5 -4891.39 -1359 -938 -25 1
4375 -4891.28 -1358 -938 -25 1
4437.5 -4890.89 -1358 -937 -24 1
4500 -4890.35 -1358 -937 -25 1
4562.5 -4890.48 -1358 -938 -25 1
4625 -4890.51 -1359 -938 -24 1
4687.5 -4889.71 -1359 -938 -24 1
4750 -4889.35 -1359 -937 -25 1
4812.5 -4889.62 -1359 -937 -28 1
4875 -4889.09 -1358 -938 -24 1
4937.5 -4889.51 -1357 -939 -25 1
