0 6410.07 1763 1950 12 1
62.5 6170.36 1696 1877 12 1
125 5908.42 1627 1795 12 1
187.5 5650.24 1552 1717 10 1
250 5387 1480 1639 10 1
312.5 5128.79 1411 1558 10 1
375 4866.79 1336 1479 7 1
437.5 4608.61 1265 1398 8 1
500 4345.23 1193 1320 6 1
562.5 4087.11 1120 1240 7 1
625 3825.11 1047 1160 7 1
687.5 3565.7 977 1080 6 1
750 3303.71 905 1003 6 1
812.5 3045.49 833 922 4 1
875 2782.28 762 842 3 1
937.5 2524.06 690 762 0 1
1000 2262.11 616 683 3 1
1062.5 2004 546 605 3 1
1125 1740.55 473 523 1 1
1187.5 1482.39 401 444 1 1
1250 1220.33 330 366 0 1
1312.5 962.189 258 286 0 1
1375 698.963 185 206 -2 1
1437.5 440.735 115 129 0 1
1500 178.779 42 48 -3 1
1562.5 -80.7008 -29 -30 -1 1
1625 -342.683 -102 -111 -3 1
1687.5 -600.852 -172 -190 -3 1
1750 -864.134 -245 -270 -6 1
1812.5 -1122.25 -316 -350 -7 1
1875 -1384.34 -389 -428 -4 1
1937.5 -1642.47 -461 -506 -4 1
2000 -1905.66 -533 -587 -6 1
2062.5 -2163.73 -604 -666 -8 1
2125 -2425.66 -678 -748 -7 1
2187.5 -2683.88 -748 -827 -9 1
2250 -2947.12 -821 -905 -8 1
2312.5 -3205.25 -891 -985 -9 1
2375 -3467.36 -963 -1065 -9 1
2437.5 -3726.83 -1035 -1145 -10 1
2500 -3988.95 -1107 -1223 -8 1
2562.5 -4247.09 -1179 -1302 -12 1
2625 -4510.35 -1252 -1383 -12 1
2687.5 -4768.54 -1324 -1461 -13 1
2750 -5030.46 -1396 -1542 -14 1
2812.5 -5288.64 -1468 -1621 -15 1
2875 -5551.85 -1541 -1702 -15 1
2937.5 -5810.03 -1611 -1779 -15 1
3000 -6072.05 -1683 -1860 -17 1
3062.5 -6330.21 -1755 -1938 -15 1
3125 -6593.59 -1827 -2020 -17 1
3187.5 -6851.75 -1898 -2098 -18 1
3250 -7113.69 -1972 -2176 -18 1
3312.5 -7373.13 -2043 -2258 -19 1
3375 -7635.11 -2115 -2336 -20 1
3437.5 -7893.25 -2187 -2415 -20 1
3500 -8156.48 -2259 -2496 -21 1
3562.5 -8414.57 -2330 -2576 -20 1
3625 -8676.64 -2403 -2656 -21 1
3687.5 -8934.79 -2473 -2734 -20 1
3750 -9198.1 -2548 -2814 -24 1
3812.5 -9456.25 -2618 -2891 -24 1
3875 -9718.26 -2691 -2972 -24 1
3937.5 -9976.48 -2762 -3051 -24 1
4000 -10239.7 -2834 -3133 -28 1
4062.5 -10497.9 -2906 -3211 -25 1
4125 -10759.9 -2979 -3293 -28 1
4187.5 -11019.3 -3050 -3370 -28 1
4250 -11281.3 -3122 -3452 -28 1
4312.5 -11539.6 -3193 -3529 -30 1
4375 -11802.9 -3266 -3608 -30 1
4437.5 -12061 -3338 -3688 -28 1
4500 -12323 -3410 -3768 -29 1
4562.5 -12581.2 -3482 -3847 -31 1
4625 -12844.4 -3554 -3928 -32 1
4687.5 -13102.6 -3625 -4006 -31 1
4750 -13364.4 -3697 -4086 -32 1
4812.5 -13622.4 -3769 -4165 -35 1
4875 -13647.7 -3773 -4169 -35 1
4937.5 -13648.5 -3775 -4169 -32 1
