0 0 -7 -169 1 -164.558
36.25 -36.25 -7 -279 1 -275.527
72.5 -72.5 -7 -303 1 -299.401
108.75 -108.75 -6 -321 1 -315.902
145 -145 -7 -334 1 -329.306
181.25 -181.25 -7 -346 1 -341.022
217.5 -217.5 -7 -357 1 -351.656
253.75 -253.75 -4 -366 1 -361.556
290 -290 -7 -374 1 -370.917
326.25 -326.25 -7 -384 1 -379.867
362.5 -362.5 -7 -393 1 -388.48
398.75 -398.75 -6 -401 1 -396.83
435 -435 -6 -410 1 -404.967
471.25 -471.25 -7 -417 1 -412.922
507.5 -507.5 -7 -426 1 -420.721
543.75 -543.75 -8 -433 1 -428.408
580 -580 -7 -441 1 -435.972
616.25 -616.25 -7 -446 1 -443.444
652.5 -652.5 -6 -456 1 -450.816
688.75 -688.75 -7 -461 1 -458.121
725 -725 -7 -469 1 -465.356
761.25 -761.25 -7 -477 1 -472.527
797.5 -797.5 -7 -483 1 -479.644
833.75 -833.75 -6 -491 1 -486.721
870 -870 -6 -496 1 -493.744
906.25 -906.25 -6 -506 1 -500.718
942.5 -942.5 -7 -512 1 -507.653
978.75 -978.75 -6 -520 1 -514.563
1015 -1015 -7 -526 1 -521.441
1051.25 -1051.25 -6 -533 1 -528.292
1087.5 -1087.5 -6 -540 1 -535.122
1123.75 -1123.75 -7 -545 1 -541.914
1160 -1160 -6 -554 1 -548.703
1196.25 -1196.25 -6 -559 1 -555.458
1232.5 -1232.5 -6 -566 1 -562.203
1268.75 -1268.75 -7 -572 1 -568.934
1305 -1305 -6 -581 1 -575.646
1341.25 -1341.25 -7 -585 1 -582.344
1377.5 -1377.5 -4 -593 1 -589.019
1413.75 -1413.75 -6 -600 1 -595.692
1450 -1450 -6 -606 1 -602.357
1486.25 -1486.25 -9 -612 1 -609.022
1522.5 -1522.5 -6 -621 1 -615.961
1558.75 -1558.8 -8 -627 1 -622.517
1595 -1595 -7 -634 1 -629.068
1631.25 -1631.3 -7 -640 1 -635.671
1667.5 -1667.5 -7 -646 1 -642.247
1703.75 -1703.8 -7 -654 1 -648.848
1740 -1740 -7 -660 1 -655.443
1776.25 -1776.3 -8 -667 1 -662.053
1812.5 -1812.5 -7 -672 1 -668.622
1848.75 -1848.8 -7 -679 1 -675.219
1885 -1885 -6 -687 1 -681.8
1921.25 -1921.3 -6 -692 1 -688.383
1957.5 -1957.5 -6 -699 1 -694.959
1993.75 -1993.8 -6 -706 1 -701.548
2030 -2030 -6 -712 1 -708.116
2066.25 -2066.3 -6 -718 1 -714.715
2102.5 -2102.5 -6 -726 1 -721.27
2138.75 -2138.8 -8 -732 1 -727.861
2175 -2175 -7 -739 1 -734.454
2211.25 -2211.3 -7 -747 1 -741.052
2247.5 -2247.5 -7 -751 1 -747.632
2283.75 -2283.8 -8 -758 1 -754.231
2320 -2320 -7 -766 1 -760.819
2356.25 -2356.3 -6 -772 1 -767.431
2392.5 -2392.5 -4 -780 1 -774.036
2428.75 -2428.8 -6 -784 1 -780.648
2465 -2465 -7 -791 1 -787.225
2501.25 -2501.3 -6 -799 1 -793.838
2537.5 -2537.5 -4 -804 1 -800.442
2573.75 -2573.8 -7 -811 1 -807.06
2610 -2610 -6 -817 1 -813.692
2646.25 -2646.3 -6 -825 1 -820.319
2682.5 -2682.5 -8 -832 1 -826.932
2718.75 -2718.8 -6 -838 1 -833.578
2755 -2755 -7 -843 1 -840.213
2791.25 -2791.3 -7 -852 1 -846.863
2827.5 -2827.5 -7 -859 1 -853.507
2863.75 -2863.8 -7 -864 1 -860.182
