0 -9.129e-06 -4 1794 1 1801.49
12.5 -14.4605 9 1795 1 1801.49
25 -26.954 20 1794 1 1801.52
37.5 -39.4655 34 1793 1 1801.52
50 -51.9569 46 1794 1 1801.5
62.5 -64.4577 59 1794 1 1801.53
75 -76.9695 72 1794 1 1801.51
87.5 -89.4605 84 1793 1 1801.52
100 -101.973 96 1793 1 1801.56
112.5 -134.588 126 1795 1 1801.52
125 -147.042 144 1793 1 1801.56
137.5 -159.558 145 1799 1 1801.54
150 -171.903 162 1791 1 1801.55
162.5 -184.461 175 1795 1 1801.58
175 -196.906 195 1794 1 1801.56
187.5 -209.187 195 1794 1 1801.55
200 -221.774 217 1791 1 1801.57
212.5 -233.918 230 1793 1 1801.53
225 -246.721 241 1795 1 1801.57
237.5 -258.952 257 1794 1 1801.56
250 -271.49 274 1790 1 1801.55
262.5 -283.846 275 1793 1 1801.56
275 -296.429 283 1796 1 1801.57
287.5 -308.916 311 1789 1 1801.56
300 -321.398 329 1794 1 1801.57
312.5 -333.935 319 1795 1 1801.56
325 -346.36 340 1790 1 1801.59
337.5 -358.998 351 1795 1 1801.59
350 -371.649 361 1795 1 1801.6
362.5 -384.181 372 1791 1 1801.62
375 -396.749 385 1796 1 1801.59
387.5 -409.227 404 1793 1 1801.6
400 -421.714 423 1790 1 1801.58
412.5 -434.181 441 1791 1 1801.61
425 -446.656 435 1793 1 1801.61
437.5 -459.001 451 1795 1 1801.63
450 -471.355 467 1794 1 1801.63
462.5 -483.748 471 1795 1 1801.62
475 -496.081 478 1795 1 1801.62
487.5 -508.502 499 1796 1 1801.62
500 -520.913 509 1795 1 1801.63
512.5 -533.336 516 1796 1 1801.62
525 -545.714 539 1795 1 1801.61
537.5 -558.143 545 1795 1 1801.63
550 -570.602 561 1794 1 1801.63
562.5 -583.133 581 1794 1 1801.63
575 -595.604 594 1793 1 1801.62
587.5 -608.141 595 1794 1 1801.66
600 -620.536 610 1794 1 1801.63
612.5 -633.152 622 1795 1 1801.65
625 -645.67 643 1791 1 1801.66
637.5 -658.372 650 1795 1 1801.7
650 -670.924 655 1794 1 1801.69
662.5 -683.397 683 1793 1 1801.67
675 -696.11 677 1795 1 1801.65
687.5 -708.57 697 1794 1 1801.65
700 -720.908 728 1791 1 1801.67
712.5 -733.352 739 1790 1 1801.68
725 -745.775 737 1794 1 1801.68
737.5 -758.235 745 1795 1 1801.7
750 -770.538 770 1791 1 1801.68
762.5 -782.922 778 1790 1 1801.7
775 -795.521 773 1795 1 1801.66
787.5 -807.833 799 1793 1 1801.69
800 -820.306 811 1793 1 1801.69
812.5 -832.584 827 1795 1 1801.69
825 -845.049 838 1790 1 1801.72
837.5 -857.607 852 1791 1 1801.72
850 -870.065 864 1795 1 1801.71
862.5 -882.537 869 1793 1 1801.7
875 -895.035 888 1793 1 1801.69
887.5 -907.5 898 1791 1 1801.68
900 -920.041 916 1794 1 1801.7
912.5 -932.608 919 1795 1 1801.71
925 -945.244 938 1795 1 1801.72
937.5 -957.888 957 1791 1 1801.73
950 -970.416 974 1791 1 1801.74
962.5 -982.903 972 1791 1 1801.73
975 -995.351 985 1794 1 1801.74
987.5 -1007.8 1005 1791 1 1801.77
