0 -163.684 -80 -79 1 1
43.75 -163.692 -80 -80 -1 1
87.5 -163.688 -81 -80 -1 1
131.25 -163.672 -80 -79 -1 1
175 -163.668 -80 -80 -2 1
218.75 -163.68 -80 -79 0 1
262.5 -163.694 -79 -79 0 1
306.25 -163.701 -81 -79 0 1
350 -163.698 -80 -79 -2 1
393.75 -163.687 -80 -80 -2 1
437.5 -163.673 -80 -79 -2 1
481.25 -163.671 -81 -80 0 1
525 -163.671 -81 -80 -1 1
568.75 -163.664 -80 -81 -1 1
612.5 -163.664 -81 -80 -1 1
656.25 -163.675 -81 -80 0 1
700 -163.677 -80 -79 0 1
743.75 -163.681 -80 -80 0 1
787.5 -163.681 -80 -79 -1 1
831.25 -163.688 -80 -79 -1 1
875 -163.691 -80 -81 0 1
918.75 -163.692 -80 -79 0 1
962.5 -163.682 -80 -80 0 1
1006.25 -163.675 -81 -80 -1 1
1050 -163.68 -80 -79 -1 1
1093.75 -163.688 -80 -79 0 1
1137.5 -163.689 -80 -79 -1 1
1181.25 -163.69 -81 -80 0 1
1225 -163.697 -80 -80 0 1
1268.75 -163.696 -80 -79 -1 1
1312.5 -163.7 -80 -80 0 1
1356.25 -163.716 -81 -80 0 1
1400 -163.729 -81 -80 0 1
1443.75 -163.732 -80 -80 0 1
1487.5 -163.726 -80 -80 -1 1
1531.25 -163.723 -80 -80 0 1
1575 -163.711 -81 -80 0 1
1618.75 -163.709 -80 -79 -1 1
1662.5 -163.711 -81 -80 0 1
1706.25 -163.71 -81 -80 0 1
1750 -163.707 -80 -80 0 1
1793.75 -163.702 -81 -79 1 1
1837.5 -163.699 -80 -79 -1 1
1881.25 -163.704 -81 -80 -1 1
1925 -163.714 -80 -80 -1 1
1968.75 -163.725 -80 -79 0 1
2012.5 -163.716 -80 -79 -1 1
2056.25 -163.713 -81 -79 0 1
2100 -163.708 -81 -80 0 1
2143.75 -163.699 -80 -79 0 1
2187.5 -163.695 -81 -79 -1 1
2231.25 -163.691 -80 -80 -1 1
2275 -163.687 -81 -81 0 1
2318.75 -163.684 -80 -79 -1 1
2362.5 -163.689 -81 -80 -1 1
2406.25 -163.689 -79 -80 1 1
2450 -163.693 -80 -79 -1 1
2493.75 -163.692 -80 -81 0 1
2537.5 -163.704 -80 -80 -1 1
2581.25 -163.709 -80 -79 -1 1
2625 -163.709 -81 -80 -1 1
2668.75 -163.723 -81 -79 -2 1
2712.5 -163.735 -80 -79 0 1
2756.25 -163.744 -80 -80 -3 1
2800 -163.743 -80 -80 0 1
2843.75 -163.742 -81 -79 0 1
2887.5 -163.742 -79 -79 -1 1
2931.25 -163.74 -81 -79 -2 1
2975 -163.742 -80 -81 0 1
3018.75 -163.741 -81 -80 0 1
3062.5 -163.749 -81 -80 0 1
3106.25 -163.755 -80 -80 -1 1
3150 -163.755 -80 -81 1 1
3193.75 -163.756 -80 -79 -1 1
3237.5 -163.745 -79 -80 1 1
3281.25 -163.738 -80 -80 0 1
3325 -163.731 -81 -80 -1 1
3368.75 -163.727 -80 -79 0 1
3412.5 -163.731 -80 -80 0 1
3456.25 -163.738 -80 -79 -1 1
