0 -21.4611 -9 -8 1 1
62.5 -21.4594 -9 -8 0 1
125 -21.4637 -9 -8 -1 1
187.5 -21.4605 -10 -8 1 1
250 -21.4565 -10 -8 1 1
312.5 -21.4605 -9 -9 0 1
375 -21.4592 -9 -7 0 1
437.5 -21.4584 -9 -9 1 1
500 -21.4625 -9 -8 0 1
562.5 -21.4584 -10 -9 0 1
625 -21.4592 -12 -7 0 1
687.5 -21.4576 -9 -7 1 1
750 -21.4565 -9 -8 0 1
812.5 -21.455 -10 -7 -1 1
875 -21.4617 -10 -8 0 1
937.5 -21.4577 -9 -10 0 1
1000 -21.4578 -10 -8 0 1
1062.5 -21.4556 -10 -7 0 1
1125 -21.4585 -9 -8 0 1
1187.5 -21.4611 -10 -8 0 1
1250 -21.4589 -10 -9 1 1
1312.5 -21.4582 -9 -9 1 1
1375 -21.4605 -10 -8 0 1
1437.5 -21.4587 -9 -8 0 1
1500 -21.4583 -9 -8 1 1
1562.5 -21.4578 -9 -8 1 1
1625 -21.4568 -9 -8 1 1
1687.5 -21.4642 -10 -8 0 1
1750 -21.4608 -10 -8 1 1
1812.5 -21.4582 -10 -8 0 1
1875 -21.4565 -10 -8 0 1
1937.5 -21.4557 -9 -7 1 1
2000 -21.46 -8 -9 0 1
2062.5 -21.4601 -10 -8 -1 1
2125 -21.4608 -10 -9 -1 1
2187.5 -21.4575 -9 -8 0 1
2250 -21.4572 -10 -7 -1 1
2312.5 -21.4599 -10 -8 0 1
2375 -21.462 -10 -8 0 1
2437.5 -21.4579 -8 -9 1 1
2500 -21.4547 -9 -8 1 1
2562.5 -21.4572 -9 -9 0 1
2625 -21.4566 -9 -8 0 1
2687.5 -21.4598 -10 -8 1 1
2750 -21.4572 -10 -8 -1 1
2812.5 -21.4569 -9 -7 0 1
2875 -21.4554 -10 -8 0 1
2937.5 -21.4603 -9 -8 1 1
3000 -21.4601 -9 -8 0 1
3062.5 -21.455 -9 -8 3 1
3125 -21.4592 -10 -8 1 1
3187.5 -21.4627 -10 -8 0 1
3250 -21.4564 -9 -9 1 1
3312.5 -21.4556 -10 -8 0 1
3375 -21.4579 -9 -8 0 1
3437.5 -21.4532 -9 -9 0 1
3500 -21.4548 -10 -8 1 1
3562.5 -21.4567 -9 -9 0 1
3625 -21.4597 -10 -7 1 1
3687.5 -21.4583 -9 -9 0 1
3750 -21.4596 -10 -8 0 1
3812.5 -21.464 -9 -8 0 1
3875 -21.4599 -10 -8 0 1
3937.5 -21.4607 -10 -8 0 1
4000 -21.4633 -10 -7 -1 1
4062.5 -21.4606 -10 -7 0 1
4125 -21.46 -9 -7 1 1
4187.5 -21.4614 -10 -8 0 1
4250 -21.4602 -10 -8 1 1
4312.5 -21.4586 -10 -8 1 1
4375 -21.4562 -9 -8 1 1
4437.5 -21.4549 -9 -7 0 1
4500 -21.455 -9 -8 1 1
4562.5 -21.4565 -10 -7 0 1
4625 -21.4561 -9 -8 0 1
4687.5 -21.4587 -10 -8 0 1
4750 -21.4599 -9 -8 1 1
4812.5 -21.4595 -9 -7 1 1
4875 -21.46 -9 -8 1 1
4937.5 -21.4552 -10 -8 0 1
