0 -164.711 -81 -169 -7 1
28.75 -164.724 -80 -169 -6 1
57.5 -164.718 -80 -169 -7 1
86.25 -164.717 -81 -170 -7 1
115 -164.713 -81 -169 -6 1
143.75 -164.721 -81 -169 -7 1
172.5 -164.724 -80 -169 -7 1
201.25 -164.73 -80 -169 -7 1
230 -164.726 -83 -170 -6 1
258.75 -164.725 -81 -169 -6 1
287.5 -164.719 -80 -170 -7 1
316.25 -164.713 -80 -168 -7 1
345 -164.71 -81 -169 -6 1
373.75 -164.714 -81 -169 -7 1
402.5 -164.719 -80 -169 -7 1
431.25 -164.716 -81 -170 -7 1
460 -164.709 -80 -170 -7 1
488.75 -164.698 -80 -169 -7 1
517.5 -164.692 -81 -170 -6 1
546.25 -164.682 -81 -169 -6 1
575 -164.683 -80 -170 -8 1
603.75 -164.689 -80 -170 -6 1
632.5 -164.685 -81 -170 -6 1
661.25 -164.69 -80 -169 -6 1
690 -164.692 -80 -170 -6 1
718.75 -164.692 -80 -168 -7 1
747.5 -164.696 -80 -168 -6 1
776.25 -164.703 -81 -168 -7 1
805 -164.705 -80 -169 -7 1
833.75 -164.7 -81 -170 -6 1
862.5 -164.699 -81 -169 -6 1
891.25 -164.695 -80 -169 -6 1
920 -164.696 -80 -169 -7 1
948.75 -164.692 -80 -169 -7 1
977.5 -164.695 -81 -169 -6 1
1006.25 -164.692 -80 -170 -7 1
1035 -164.697 -81 -169 -7 1
1063.75 -164.709 -80 -170 -6 1
1092.5 -164.719 -81 -169 -6 1
1121.25 -164.713 -83 -170 -7 1
1150 -164.701 -81 -170 -6 1
1178.75 -164.693 -80 -170 -6 1
1207.5 -164.689 -81 -169 -6 1
1236.25 -164.693 -81 -170 -6 1
1265 -164.694 -81 -169 -7 1
1293.75 -164.692 -80 -170 -6 1
1322.5 -164.686 -80 -169 -8 1
1351.25 -164.671 -81 -169 -7 1
1380 -164.659 -81 -169 -7 1
1408.75 -164.65 -81 -169 -6 1
1437.5 -164.652 -80 -169 -7 1
1466.25 -164.663 -83 -169 -6 1
1495 -164.668 -80 -169 -7 1
1523.75 -164.663 -81 -169 -6 1
1552.5 -164.65 -81 -169 -7 1
1581.25 -164.637 -81 -169 -6 1
1610 -164.64 -80 -168 -6 1
1638.75 -164.64 -81 -169 -7 1
1667.5 -164.643 -81 -169 -7 1
1696.25 -164.637 -81 -169 -6 1
1725 -164.626 -80 -169 -7 1
1753.75 -164.616 -81 -170 -6 1
1782.5 -164.609 -81 -169 -8 1
1811.25 -164.597 -80 -169 -7 1
1840 -164.591 -80 -170 -7 1
1868.75 -164.595 -80 -168 -7 1
1897.5 -164.597 -80 -170 -6 1
1926.25 -164.605 -80 -170 -7 1
1955 -164.599 -81 -170 -7 1
1983.75 -164.59 -81 -168 -7 1
2012.5 -164.588 -80 -169 -7 1
2041.25 -164.587 -81 -169 -7 1
2070 -164.582 -81 -169 -7 1
2098.75 -164.577 -81 -168 -8 1
2127.5 -164.574 -80 -169 -6 1
2156.25 -164.567 -81 -169 -6 1
2185 -164.56 -80 -169 -6 1
2213.75 -164.558 -81 -170 -6 1
2242.5 -164.555 -80 -169 -4 1
2271.25 -164.554 -81 -169 -7 1
