0 -20.4086 -8 -9 2 1
62.5 -20.4097 -8 -9 2 1
125 -20.4114 -8 -8 2 1
187.5 -20.409 -8 -9 2 1
250 -20.4093 -8 -7 2 1
312.5 -20.4074 -8 -8 1 1
375 -20.4066 -8 -8 1 1
437.5 -20.4061 -8 -9 1 1
500 -20.4068 -8 -9 2 1
562.5 -20.4097 -8 -9 3 1
625 -20.4106 -8 -9 1 1
687.5 -20.4064 -7 -9 1 1
750 -20.4104 -9 -8 3 1
812.5 -20.4099 -7 -8 1 1
875 -20.4094 -6 -8 2 1
937.5 -20.4077 -9 -8 2 1
1000 -20.4075 -7 -7 2 1
1062.5 -20.4106 -8 -9 3 1
1125 -20.4076 -7 -7 1 1
1187.5 -20.4076 -7 -8 2 1
1250 -20.4098 -7 -8 1 1
1312.5 -20.4085 -9 -8 0 1
1375 -20.4059 -8 -9 2 1
1437.5 -20.4075 -8 -9 2 1
1500 -20.4095 -8 -9 1 1
1562.5 -20.4079 -7 -8 3 1
1625 -20.4097 -8 -8 0 1
1687.5 -20.4073 -8 -8 2 1
1750 -20.4104 -8 -8 3 1
1812.5 -20.4092 -8 -8 2 1
1875 -20.4078 -8 -8 2 1
1937.5 -20.4054 -9 -8 1 1
2000 -20.4073 -7 -9 2 1
2062.5 -20.4079 -7 -9 3 1
2125 -20.4082 -7 -9 2 1
2187.5 -20.4063 -9 -8 1 1
2250 -20.4065 -8 -9 2 1
2312.5 -20.4058 -8 -7 3 1
2375 -20.4063 -7 -9 1 1
2437.5 -20.4071 -8 -9 1 1
2500 -20.4074 -7 -9 1 1
2562.5 -20.4072 -9 -9 1 1
2625 -20.4083 -8 -9 2 1
2687.5 -20.4086 -8 -9 1 1
2750 -20.4113 -8 -9 0 1
2812.5 -20.4093 -6 -8 0 1
2875 -20.4083 -7 -9 1 1
2937.5 -20.4076 -9 -8 1 1
3000 -20.4074 -8 -7 1 1
3062.5 -20.4062 -8 -8 3 1
3125 -20.4094 -8 -9 3 1
3187.5 -20.4072 -8 -6 2 1
3250 -20.4085 -7 -8 3 1
3312.5 -20.4061 -8 -8 1 1
3375 -20.4081 -7 -8 2 1
3437.5 -20.4097 -8 -8 2 1
3500 -20.4056 -8 -9 2 1
3562.5 -20.4059 -8 -8 3 1
3625 -20.4058 -8 -8 3 1
3687.5 -20.4087 -8 -9 1 1
3750 -20.4056 -7 -9 0 1
3812.5 -20.407 -7 -7 1 1
3875 -20.4089 -8 -8 3 1
3937.5 -20.4103 -8 -8 3 1
4000 -20.4083 -8 -9 2 1
4062.5 -20.4083 -9 -8 1 1
4125 -20.407 -7 -9 3 1
4187.5 -20.408 -8 -9 2 1
4250 -20.4086 -8 -7 3 1
4312.5 -20.4055 -8 -9 2 1
4375 -20.408 -8 -7 3 1
4437.5 -20.4057 -7 -9 3 1
4500 -20.4059 -8 -8 3 1
4562.5 -20.4076 -8 -8 1 1
4625 -20.4082 -7 -8 1 1
4687.5 -20.4088 -7 -8 2 1
4750 -20.4082 -8 -8 3 1
4812.5 -20.4073 -8 -8 2 1
4875 -20.4082 -8 -9 2 1
4937.5 -20.409 -8 -8 2 1
