0 -80.4317 -23 -24 7 1
62.5 -80.4342 -23 -26 7 1
125 -80.4268 -23 -25 7 1
187.5 -80.4274 -24 -28 7 1
250 -80.4245 -24 -24 7 1
312.5 -80.4303 -24 -26 7 1
375 -80.4357 -24 -25 8 1
437.5 -80.4474 -23 -25 7 1
500 -80.4335 -24 -25 6 1
562.5 -80.4227 -23 -25 8 1
625 -80.4191 -24 -26 7 1
687.5 -80.4228 -24 -25 7 1
750 -80.4203 -23 -25 7 1
812.5 -80.42 -24 -25 9 1
875 -80.4375 -23 -24 7 1
937.5 -80.4431 -24 -25 6 1
1000 -80.4146 -25 -25 7 1
1062.5 -80.4136 -24 -25 6 1
1125 -80.4235 -24 -26 6 1
1187.5 -80.4041 -23 -24 7 1
1250 -80.4031 -23 -26 8 1
1312.5 -80.4213 -25 -25 7 1
1375 -80.4091 -24 -25 4 1
1437.5 -80.3993 -23 -24 7 1
1500 -80.4369 -24 -25 9 1
1562.5 -80.4162 -23 -25 8 1
1625 -80.4041 -24 -25 7 1
1687.5 -80.4205 -24 -25 6 1
1750 -80.4208 -23 -23 4 1
1812.5 -80.4125 -24 -24 8 1
1875 -80.4232 -24 -24 8 1
1937.5 -80.4239 -24 -24 7 1
2000 -80.4254 -23 -23 7 1
2062.5 -80.4121 -23 -25 8 1
2125 -80.4414 -24 -24 7 1
2187.5 -80.4092 -23 -26 7 1
2250 -80.4113 -23 -25 6 1
2312.5 -80.436 -24 -26 7 1
2375 -80.4181 -25 -25 6 1
2437.5 -80.4062 -25 -24 7 1
2500 -80.4052 -24 -25 6 1
2562.5 -80.429 -24 -24 7 1
2625 -80.4367 -24 -24 7 1
2687.5 -80.4258 -24 -25 7 1
2750 -80.4154 -24 -26 7 1
2812.5 -80.4262 -24 -25 7 1
2875 -80.4211 -25 -25 7 1
2937.5 -80.4167 -24 -25 7 1
3000 -80.4145 -24 -24 9 1
3062.5 -80.419 -24 -25 7 1
3125 -80.417 -24 -26 8 1
3187.5 -80.4098 -24 -24 6 1
3250 -80.4133 -24 -25 7 1
3312.5 -80.434 -24 -25 7 1
3375 -80.4447 -23 -26 7 1
3437.5 -80.4214 -24 -25 7 1
3500 -80.4144 -24 -25 7 1
3562.5 -80.4183 -24 -26 6 1
3625 -80.4294 -24 -25 7 1
3687.5 -80.4272 -23 -25 8 1
3750 -80.4179 -23 -25 7 1
3812.5 -80.4189 -24 -23 7 1
3875 -80.4255 -24 -24 7 1
3937.5 -80.4275 -23 -25 7 1
4000 -80.4128 -24 -26 7 1
4062.5 -80.4214 -24 -24 7 1
4125 -80.4142 -24 -26 6 1
4187.5 -80.4269 -21 -24 7 1
4250 -80.417 -24 -24 7 1
4312.5 -80.3991 -24 -25 7 1
4375 -80.4294 -24 -25 6 1
4437.5 -80.4395 -24 -25 7 1
4500 -80.4244 -23 -24 6 1
4562.5 -80.4198 -24 -25 8 1
4625 -80.4182 -24 -25 7 1
4687.5 -80.432 -23 -25 7 1
4750 -80.4262 -23 -25 7 1
4812.5 -80.443 -24 -25 7 1
4875 -80.4135 -23 -25 6 1
4937.5 -80.423 -24 -26 6 1
