0 -7.105e-06 32 1791 1 1800.54
3.125 -3.13187 80 1793 1 1800.52
6.25 -6.25674 128 1793 1 1800.54
9.375 -9.38172 175 1793 1 1800.53
12.5 -14.383 247 1793 1 1800.53
15.625 -17.5108 296 1793 1 1800.51
18.75 -20.631 349 1793 1 1800.55
21.875 -23.7601 391 1791 1 1800.52
25 -26.8873 424 1794 1 1800.52
28.125 -30.0149 480 1793 1 1800.54
31.25 -33.1358 528 1794 1 1800.55
34.375 -36.2611 574 1794 1 1800.55
37.5 -39.3944 620 1794 1 1800.54
40.625 -42.5203 681 1793 1 1800.52
43.75 -45.6356 711 1794 1 1800.52
46.875 -48.7652 772 1791 1 1800.53
50 -51.8843 808 1794 1 1800.49
53.125 -55.0095 865 1791 1 1800.51
56.25 -58.138 906 1794 1 1800.51
59.375 -61.2714 953 1793 1 1800.52
62.5 -64.3944 1008 1794 1 1800.52
65.625 -67.5165 1046 1791 1 1800.53
68.75 -70.646 1087 1794 1 1800.52
71.875 -73.7748 1145 1793 1 1800.54
75 -76.8965 1177 1790 1 1800.57
78.125 -80.0182 1236 1794 1 1800.55
81.25 -83.1551 1273 1794 1 1800.53
84.375 -86.266 1329 1791 1 1800.54
87.5 -89.4035 1375 1793 1 1800.55
90.625 -92.5239 1417 1793 1 1800.5
93.75 -95.6499 1467 1791 1 1800.56
96.875 -98.7772 1514 1794 1 1800.53
100 -101.902 1557 1793 1 1800.53
103.125 -105.029 1613 1794 1 1800.52
106.25 -128.703 1992 1787 1 1800.48
109.375 -131.866 2086 1785 1 1800.48
112.5 -134.794 1997 1795 1 1800.5
115.625 -138.07 2067 1784 1 1800.47
118.75 -141.186 2028 1806 1 1800.51
121.875 -144.219 2110 1789 1 1800.5
125 -147.357 2287 1794 1 1800.45
128.125 -150.475 2269 1806 1 1800.47
131.25 -153.633 2218 1787 1 1800.49
134.375 -156.72 2457 1785 1 1800.49
137.5 -159.831 2431 1796 1 1800.5
140.625 -163.005 2348 1800 1 1800.48
143.75 -166.081 2777 1787 1 1800.48
146.875 -169.248 2728 1790 1 1800.48
150 -172.28 2497 1789 1 1800.43
153.125 -175.394 2684 1798 1 1800.46
156.25 -178.531 2569 1799 1 1800.45
159.375 -181.702 2745 1787 1 1800.45
162.5 -184.765 2847 1795 1 1800.47
165.625 -187.841 2847 1787 1 1800.5
168.75 -190.967 2729 1793 1 1800.45
171.875 -194.03 2946 1801 1 1800.44
175 -197.185 2807 1796 1 1800.45
178.125 -200.361 3111 1802 1 1800.44
181.25 -203.354 2998 1801 1 1800.43
184.375 -206.548 3223 1789 1 1800.43
187.5 -209.644 3239 1782 1 1800.46
190.625 -212.704 3319 1787 1 1800.46
193.75 -215.814 3238 1799 1 1800.44
196.875 -218.915 3186 1800 1 1800.43
200 -222.015 3297 1795 1 1800.43
203.125 -225.146 3454 1787 1 1800.45
206.25 -228.258 3352 1789 1 1800.44
209.375 -231.353 3280 1801 1 1800.49
212.5 -234.481 3732 1794 1 1800.49
215.625 -237.607 3937 1795 1 1800.48
218.75 -240.695 3618 1788 1 1800.42
221.875 -243.846 3845 1796 1 1800.42
225 -246.865 3593 1787 1 1800.45
228.125 -250 3680 1793 1 1800.44
231.25 -253.092 3743 1794 1 1800.41
234.375 -256.245 4107 1783 1 1800.47
237.5 -259.439 3897 1783 1 1800.44
240.625 -262.451 4102 1783 1 1800.41
243.75 -265.633 4201 1793 1 1800.42
246.875 -268.75 4013 1804 1 1800.45
