0 910.443 416 905 -9 1
22.5 910.442 416 904 -9 1
45 910.438 416 904 -10 1
67.5 910.435 417 906 -10 1
90 910.433 416 905 -10 1
112.5 910.435 416 905 -9 1
135 910.437 416 904 -9 1
157.5 910.436 416 904 -10 1
180 910.436 416 905 -9 1
202.5 910.434 416 905 -9 1
225 910.436 416 905 -9 1
247.5 910.436 416 905 -9 1
270 910.435 416 906 -9 1
292.5 910.43 417 905 -10 1
315 910.429 416 904 -9 1
337.5 910.427 416 906 -10 1
360 910.43 416 906 -10 1
382.5 910.429 416 904 -10 1
405 910.426 418 904 -12 1
427.5 910.424 416 905 -12 1
450 910.425 416 904 -10 1
472.5 910.424 416 905 -10 1
495 910.427 416 905 -10 1
517.5 910.424 417 904 -9 1
540 910.424 417 905 -8 1
562.5 910.425 416 905 -8 1
585 910.427 417 905 -9 1
607.5 910.423 416 904 -9 1
630 910.424 416 905 -9 1
652.5 910.424 416 905 -9 1
675 910.423 417 905 -12 1
697.5 910.422 417 904 -10 1
720 910.424 416 905 -10 1
742.5 910.422 416 905 -9 1
765 910.421 417 905 -9 1
787.5 910.419 416 905 -9 1
810 910.424 416 904 -9 1
832.5 910.418 417 905 -9 1
855 910.421 416 905 -10 1
877.5 910.419 417 904 -9 1
900 910.421 418 906 -9 1
922.5 910.417 416 905 -10 1
945 910.413 416 904 -12 1
967.5 910.415 417 905 -10 1
990 910.412 416 905 -10 1
1012.5 910.415 416 905 -10 1
1035 910.412 415 904 -10 1
1057.5 910.413 416 905 -9 1
1080 910.412 417 905 -9 1
1102.5 910.413 416 904 -10 1
1125 910.413 417 905 -10 1
1147.5 910.412 416 904 -9 1
1170 910.413 416 904 -9 1
1192.5 910.412 415 905 -9 1
1215 910.41 417 905 -9 1
1237.5 910.411 416 906 -9 1
1260 910.413 416 905 -9 1
1282.5 910.411 416 904 -9 1
1305 910.41 416 904 -9 1
1327.5 910.41 416 905 -12 1
1350 910.408 416 904 -9 1
1372.5 910.406 415 905 -10 1
1395 910.406 417 905 -9 1
1417.5 910.404 416 905 -9 1
1440 910.4 417 906 -9 1
1462.5 910.401 415 904 -10 1
1485 910.399 417 905 -8 1
1507.5 910.397 416 904 -8 1
1530 910.396 416 905 -9 1
1552.5 910.393 417 904 -10 1
1575 910.391 416 904 -8 1
1597.5 910.387 415 904 -10 1
1620 910.391 416 905 -9 1
1642.5 910.387 416 905 -9 1
1665 910.387 417 905 -9 1
1687.5 910.383 416 904 -9 1
1710 910.38 416 904 -8 1
1732.5 910.378 415 904 -10 1
1755 910.38 416 904 -9 1
1777.5 910.383 416 905 -10 1
