0 0 -8 -172 1 -163.735
25 -25 -7 -279 1 -271.776
50 -50 -8 -310 1 -300.834
75 -75 -7 -329 1 -322.543
100 -100 -8 -349 1 -341.193
125 -125 -7 -366 1 -358.196
150 -150 -8 -382 1 -374.088
175 -175 -8 -396 1 -389.243
200 -200 -7 -411 1 -403.855
225 -225 -8 -426 1 -418.066
250 -250 -7 -440 1 -431.945
275 -275 -8 -452 1 -445.557
300 -300 -7 -466 1 -458.95
325 -325 -7 -478 1 -472.158
350 -350 -7 -494 1 -485.213
375 -375 -8 -506 1 -498.138
400 -400 -8 -518 1 -510.944
425 -425 -9 -529 1 -523.649
450 -450 -7 -544 1 -536.269
475 -475 -8 -556 1 -548.806
500 -500 -8 -567 1 -561.278
525 -525 -7 -582 1 -573.68
550 -550 -7 -593 1 -586.022
575 -575 -7 -606 1 -598.315
600 -600 -7 -616 1 -610.561
625 -625 -8 -629 1 -622.759
650 -650 -7 -643 1 -634.925
675 -675 -8 -654 1 -647.061
700 -700 -8 -666 1 -659.152
725 -725 -8 -678 1 -671.223
750 -750 -8 -690 1 -683.263
775 -775 -7 -703 1 -695.263
800 -800 -8 -714 1 -707.246
825 -825 -8 -726 1 -719.214
850 -850 -6 -738 1 -731.149
875 -875 -7 -748 1 -743.066
900 -900 -8 -762 1 -754.971
925 -925 -7 -775 1 -766.864
950 -950 -9 -784 1 -778.746
975 -975 -8 -797 1 -790.6
1000 -1000 -8 -809 1 -802.437
1025 -1025 -7 -821 1 -814.259
1050 -1050 -9 -832 1 -826.083
1075 -1075 -8 -844 1 -837.898
1100 -1100 -8 -855 1 -849.698
1125 -1125 -7 -866 1 -861.488
1150 -1150 -7 -881 1 -873.267
1175 -1175 -8 -892 1 -885.032
1200 -1200 -8 -904 1 -896.781
1225 -1225 -7 -914 1 -908.523
1250 -1250 -9 -926 1 -920.269
1275 -1275 -7 -938 1 -932.005
1300 -1300 -8 -949 1 -943.732
1325 -1325 -8 -961 1 -955.46
1350 -1350 -8 -974 1 -967.189
1375 -1375 -7 -986 1 -978.91
1400 -1400 -9 -998 1 -990.606
1425 -1425 -8 -1010 1 -1002.32
1450 -1450 -8 -1021 1 -1014.01
1475 -1475 -7 -1032 1 -1025.7
1500 -1500 -7 -1043 1 -1037.39
1525 -1525 -7 -1055 1 -1049.96
1550 -1550 -7 -1068 1 -1061.46
1575 -1575 -8 -1079 1 -1073.01
1600 -1600 -8 -1091 1 -1084.6
1625 -1625 -7 -1103 1 -1096.18
1650 -1650 -7 -1113 1 -1107.81
1675 -1675 -8 -1126 1 -1119.46
1700 -1700 -7 -1137 1 -1131.11
1725 -1725 -9 -1148 1 -1142.77
1750 -1750 -8 -1160 1 -1154.42
1775 -1775 -8 -1171 1 -1166.08
1800 -1800 -7 -1185 1 -1177.74
1825 -1825 -6 -1196 1 -1189.41
1850 -1850 -8 -1206 1 -1201.08
1875 -1875 -8 -1218 1 -1212.73
1900 -1900 -8 -1230 1 -1224.4
1925 -1925 -7 -1243 1 -1236.1
1950 -1950 -7 -1252 1 -1247.76
1975 -1975 -7 -1264 1 -1259.44
