0 -64.0574 -20 -23 -2 1
62.5 -64.0564 -20 -21 -2 1
125 -64.0552 -20 -23 -1 1
187.5 -64.0561 -20 -23 -2 1
250 -64.0528 -19 -21 -1 1
312.5 -64.0531 -20 -23 -1 1
375 -64.0496 -20 -21 -3 1
437.5 -64.0524 -19 -21 -2 1
500 -64.0561 -20 -24 -2 1
562.5 -64.0527 -20 -21 -1 1
625 -64.059 -21 -21 -1 1
687.5 -64.0574 -20 -21 -2 1
750 -64.0494 -21 -21 -2 1
812.5 -64.0518 -20 -21 -2 1
875 -64.0531 -20 -23 -3 1
937.5 -64.0494 -21 -23 -4 1
1000 -64.049 -20 -24 -1 1
1062.5 -64.0522 -21 -21 -2 1
1125 -64.0498 -20 -20 -4 1
1187.5 -64.0517 -20 -21 -1 1
1250 -64.0485 -20 -23 -2 1
1312.5 -64.0527 -20 -21 -3 1
1375 -64.0577 -20 -21 -3 1
1437.5 -64.0534 -20 -21 -3 1
1500 -64.0521 -19 -21 -3 1
1562.5 -64.0521 -21 -23 -2 1
1625 -64.054 -19 -23 -4 1
1687.5 -64.0476 -20 -21 -2 1
1750 -64.0521 -20 -23 -1 1
1812.5 -64.0513 -20 -23 -2 1
1875 -64.0514 -20 -23 -3 1
1937.5 -64.0541 -20 -21 -3 1
2000 -64.0533 -20 -21 -2 1
2062.5 -64.0476 -20 -21 -3 1
2125 -64.0517 -20 -23 -3 1
2187.5 -64.0551 -19 -21 -3 1
2250 -64.0545 -21 -23 -2 1
2312.5 -64.054 -21 -21 -2 1
2375 -64.0504 -20 -21 -1 1
2437.5 -64.055 -20 -21 -3 1
2500 -64.0526 -19 -23 -1 1
2562.5 -64.0483 -20 -23 -2 1
2625 -64.0537 -20 -23 -2 1
2687.5 -64.0518 -20 -21 -3 1
2750 -64.056 -20 -21 -3 1
2812.5 -64.0549 -20 -21 -1 1
2875 -64.0544 -20 -21 -3 1
2937.5 -64.0536 -20 -23 -2 1
3000 -64.0577 -20 -21 -3 1
3062.5 -64.053 -19 -20 -2 1
3125 -64.0524 -20 -24 -3 1
3187.5 -64.0544 -21 -23 -2 1
3250 -64.0542 -19 -20 -2 1
3312.5 -64.0566 -20 -21 -2 1
3375 -64.0561 -20 -23 -3 1
3437.5 -64.0605 -20 -23 -2 1
3500 -64.0518 -20 -21 -4 1
3562.5 -64.0545 -19 -21 -1 1
3625 -64.0571 -19 -23 -2 1
3687.5 -64.0633 -20 -23 -2 1
3750 -64.0559 -20 -21 -2 1
3812.5 -64.0559 -19 -21 -2 1
3875 -64.0534 -21 -23 -1 1
3937.5 -64.0598 -19 -21 -2 1
4000 -64.0555 -20 -21 -2 1
4062.5 -64.0646 -20 -21 -2 1
4125 -64.0586 -20 -21 -2 1
4187.5 -64.0587 -20 -23 -1 1
4250 -64.0607 -20 -23 -2 1
4312.5 -64.0584 -20 -23 -2 1
4375 -64.0649 -20 -23 -3 1
4437.5 -64.0557 -20 -23 -2 1
4500 -64.0563 -20 -23 -1 1
4562.5 -64.0596 -20 -21 -3 1
4625 -64.0571 -20 -20 -2 1
4687.5 -64.0583 -20 -21 -2 1
4750 -64.061 -20 -23 -2 1
4812.5 -64.0557 -20 -21 -2 1
4875 -64.0547 -20 -23 -2 1
4937.5 -64.0553 -20 -23 -1 1
