-25 25 -2999 269 1 6616.11
-24.6875 24.688 -2963 268 1 6605.12
-24.375 24.375 -2926 269 1 6595.33
-24.0625 24.063 -2890 269 1 6585.93
-23.75 23.75 -2851 267 1 6576.58
-23.4375 23.438 -2813 268 1 6567.32
-23.125 23.125 -2775 268 1 6558
-22.8125 22.812 -2738 267 1 6548.6
-22.5 22.5 -2701 266 1 6539.17
-22.1875 22.188 -2663 266 1 6529.69
-21.875 21.875 -2626 264 1 6520.1
-21.5625 21.563 -2589 266 1 6510.46
-21.25 21.25 -2552 266 1 6500.66
-20.9375 20.938 -2514 264 1 6490.81
-20.625 20.625 -2476 264 1 6480.85
-20.3125 20.313 -2438 264 1 6470.78
-20 20 -2401 263 1 6460.56
-19.6875 19.688 -2365 264 1 6450.28
-19.375 19.375 -2326 263 1 6439.84
-19.0625 19.063 -2290 263 1 6429.25
-18.75 18.75 -2250 264 1 6418.51
-18.4375 18.438 -2214 263 1 6407.66
-18.125 18.125 -2176 262 1 6396.57
-17.8125 17.813 -2139 263 1 6385.45
-17.5 17.5 -2102 263 1 6374.12
-17.1875 17.188 -2065 261 1 6362.62
-16.875 16.875 -2027 261 1 6350.83
-16.5625 16.563 -1989 261 1 6338.97
-16.25 16.25 -1953 261 1 6326.81
-15.9375 15.938 -1914 260 1 6314.51
-15.625 15.625 -1877 260 1 6301.88
-15.3125 15.313 -1840 258 1 6289.08
-15 15 -1801 260 1 6275.98
-14.6875 14.688 -1766 258 1 6262.71
-14.375 14.375 -1728 258 1 6249.03
-14.0625 14.063 -1690 257 1 6235.13
-13.75 13.75 -1652 257 1 6220.88
-13.4375 13.438 -1616 257 1 6206.26
-13.125 13.125 -1578 256 1 6191.29
-12.8125 12.813 -1541 256 1 6175.97
-12.5 12.5 -1502 256 1 6160.17
-12.1875 12.188 -1466 253 1 6144.01
-11.875 11.875 -1428 253 1 6127.27
-11.5625 11.563 -1391 253 1 6110.06
-11.25 11.25 -1353 253 1 6092.32
-10.9375 10.938 -1317 252 1 6074.04
-10.625 10.625 -1278 251 1 6055.02
-10.3125 10.313 -1242 251 1 6035.61
-10 10 -1203 251 1 6015.15
-9.6875 9.688 -1168 249 1 5993.97
-9.375 9.375 -1129 249 1 5971.8
-9.0625 9.063 -1092 249 1 5948.69
-8.75 8.75 -1055 247 1 5924.45
-8.4375 8.438 -1016 246 1 5899.11
-8.125 8.125 -979 245 1 5872.35
-7.8125 7.812 -942 244 1 5844.1
-7.5 7.5 -905 242 1 5814.28
-7.1875 7.187 -866 241 1 5782.47
-6.875 6.875 -831 240 1 5748.72
-6.5625 6.563 -793 239 1 5712.53
-6.25 6.25 -754 238 1 5673.41
-5.9375 5.938 -717 234 1 5631.2
-5.625 5.625 -678 234 1 5584.96
-5.3125 5.313 -642 233 1 5534.4
-5 5 -604 230 1 5478.13
-4.6875 4.688 -567 227 1 5415.29
-4.375 4.375 -529 224 1 5343.75
-4.0625 4.063 -493 222 1 5261.47
-3.75 3.75 -455 216 1 5164.29
-3.4375 3.437 -417 212 1 5046.47
-3.125 3.125 -379 206 1 4898.26
-2.8125 2.813 -341 197 1 4699.21
-2.5 2.5 -303 184 1 4399.9
-2.1875 2.188 -267 161 1 3862.2
-1.875 1.875 -228 118 1 2899.62
-1.5625 1.563 -191 73 1 1806.1
-1.25 1.25 -153 50 1 1294.56
-0.9375 0.938 -115 50 1 1264.91
-0.625 0.625 -78 47 1 1226.45
-0.3125 0.313 -41 46 1 1168.26
