0 1.4451 -6 -6 6 1
26.25 27.4747 3 18 6 1
52.5 53.4462 17 43 4 1
78.75 79.4279 28 72 7 1
105 106.611 41 100 7 1
131.25 132.581 52 123 8 1
157.5 158.556 64 151 8 1
183.75 184.543 76 174 9 1
210 211.438 90 202 8 1
236.25 237.397 102 228 8 1
262.5 263.379 114 253 9 1
288.75 289.348 125 281 10 1
315 316.539 137 307 10 1
341.25 342.537 151 333 10 1
367.5 368.509 161 361 10 1
393.75 394.464 174 386 13 1
420 421.672 186 411 13 1
446.25 447.64 200 439 13 1
472.5 473.612 211 463 13 1
498.75 499.602 224 490 15 1
525 526.792 236 517 14 1
551.25 552.751 247 544 14 1
577.5 578.728 260 568 14 1
603.75 604.695 272 596 15 1
630 631.889 284 623 17 1
656.25 657.879 296 650 17 1
682.5 683.855 310 673 15 1
708.75 709.813 321 700 17 1
735 737.016 333 728 18 1
761.25 762.991 345 754 18 1
787.5 788.961 356 780 18 1
813.75 814.947 369 805 18 1
840 842.131 383 833 19 1
866.25 868.098 394 860 19 1
892.5 894.079 406 885 21 1
918.75 920.06 418 910 19 1
945 947.248 430 937 21 1
971.25 973.239 443 963 23 1
997.5 999.195 455 989 20 1
1023.75 1025.17 467 1016 23 1
1050 1052.37 480 1042 21 1
1076.25 1078.33 491 1069 23 1
1102.5 1104.31 504 1094 23 1
1128.75 1130.59 516 1120 24 1
1155 1157.47 528 1148 24 1
1181.25 1183.44 540 1174 24 1
1207.5 1209.41 552 1201 25 1
1233.75 1235.69 566 1226 25 1
1260 1262.6 577 1253 26 1
1286.25 1288.58 590 1278 25 1
1312.5 1314.55 603 1304 28 1
1338.75 1340.82 615 1331 28 1
1365 1367.71 626 1357 28 1
1391.25 1393.67 638 1384 28 1
1417.5 1419.66 650 1409 29 1
1443.75 1445.95 661 1436 30 1
1470 1472.84 675 1463 29 1
1496.25 1498.8 687 1489 29 1
1522.5 1524.79 700 1514 31 1
1548.75 1551.07 711 1541 30 1
1575 1577.97 723 1568 30 1
1601.25 1603.97 736 1594 30 1
1627.5 1630.23 748 1619 30 1
1653.75 1656.2 760 1646 32 1
1680 1683.09 773 1673 34 1
1706.25 1709.08 784 1699 35 1
1732.5 1735.38 797 1726 34 1
1758.75 1761.35 809 1751 35 1
1785 1788.25 821 1778 34 1
1811.25 1814.21 834 1804 34 1
1837.5 1840.48 845 1831 34 1
1863.75 1866.48 856 1855 36 1
1890 1893.38 870 1883 36 1
1916.25 1919.35 881 1909 36 1
1942.5 1945.65 894 1936 37 1
1968.75 1971.62 906 1961 37 1
1995 1998.5 919 1988 39 1
2021.25 2024.8 931 2015 39 1
2047.5 2050.79 942 2042 37 1
2073.75 2076.76 955 2066 39 1
