0 -0.0149 -3 -4 0 1
62.5 -0.014 -3 -4 -1 1
125 -0.0149 -3 -2 0 1
187.5 -0.0147 -4 -4 -1 1
250 -0.0124 -4 -4 1 1
312.5 -0.0129 -3 -3 0 1
375 -0.014 -3 -4 -1 1
437.5 -0.0154 -4 -4 -1 1
500 -0.0165 -3 -4 -1 1
562.5 -0.0156 -4 -3 0 1
625 -0.0141 -3 -4 0 1
687.5 -0.0139 -4 -4 -1 1
750 -0.0154 -4 -4 0 1
812.5 -0.0126 -4 -3 -1 1
875 -0.0126 -3 -3 -1 1
937.5 -0.0139 -4 -4 0 1
1000 -0.0147 -4 -3 -1 1
1062.5 -0.0148 -3 -3 -1 1
1125 -0.0123 -3 -6 -1 1
1187.5 -0.0129 -4 -4 -1 1
1250 -0.0146 -4 -4 -1 1
1312.5 -0.0141 -4 -3 0 1
1375 -0.0113 -4 -3 -2 1
1437.5 -0.014 -3 -4 0 1
1500 -0.0135 -4 -6 -1 1
1562.5 -0.0134 -3 -6 0 1
1625 -0.013 -4 -4 -1 1
1687.5 -0.0163 -2 -4 -1 1
1750 -0.0144 -3 -4 -1 1
1812.5 -0.0145 -4 -4 -1 1
1875 -0.0136 -3 -3 1 1
1937.5 -0.0139 -3 -4 -1 1
2000 -0.0112 -4 -4 -1 1
2062.5 -0.0137 -4 -4 -1 1
2125 -0.0106 -2 -4 -2 1
2187.5 -0.0117 -4 -4 -1 1
2250 -0.0133 -4 -4 0 1
2312.5 -0.0116 -4 -3 -1 1
2375 -0.0127 -4 -4 -1 1
2437.5 -0.0116 -4 -3 -1 1
2500 -0.013 -4 -4 -1 1
2562.5 -0.0143 -3 -4 -1 1
2625 -0.0098 -4 -4 0 1
2687.5 -0.0115 -3 -6 -1 1
2750 -0.0127 -2 -4 0 1
2812.5 -0.0126 -3 -4 0 1
2875 -0.0123 -3 -4 -1 1
2937.5 -0.0117 -4 -4 -1 1
3000 -0.0121 -3 -3 -1 1
3062.5 -0.012 -3 -2 -1 1
3125 -0.0133 -4 -4 -1 1
3187.5 -0.0139 -3 -3 -1 1
3250 -0.0162 -4 -4 0 1
3312.5 -0.0138 -4 -4 1 1
3375 -0.0127 -3 -4 -1 1
3437.5 -0.0121 -6 -6 -1 1
3500 -0.0121 -4 -4 -1 1
3562.5 -0.0126 -4 -3 -1 1
3625 -0.014 -4 -6 -1 1
3687.5 -0.0145 -4 -4 -1 1
3750 -0.0146 -3 -4 0 1
3812.5 -0.014 -3 -4 -1 1
3875 -0.014 -3 -4 -1 1
3937.5 -0.0118 -3 -4 -1 1
4000 -0.0142 -4 -4 -1 1
4062.5 -0.0117 -3 -6 0 1
4125 -0.0128 -4 -4 0 1
4187.5 -0.0138 -3 -3 -1 1
4250 -0.0147 -4 -3 -1 1
4312.5 -0.0158 -4 -3 -1 1
4375 -0.0151 -4 -4 -1 1
4437.5 -0.017 -4 -4 -1 1
4500 -0.0139 -3 -6 -1 1
4562.5 -0.0164 -3 -3 0 1
4625 -0.0154 -3 -3 -1 1
4687.5 -0.0138 -4 -4 -1 1
4750 -0.0139 -4 -4 0 1
4812.5 -0.0146 -3 -4 -1 1
4875 -0.0145 -4 -4 -1 1
4937.5 -0.015 -4 -4 -1 1
