0 -8.18e-07 -10 2545 1 2556.07
36.25 -36.4349 24 2546 1 2556.06
72.5 -72.6836 62 2545 1 2556.04
108.75 -110.667 109 2546 1 2555.98
145 -146.803 135 2545 1 2556.03
181.25 -183.42 178 2546 1 2556.01
217.5 -219.998 211 2545 1 2555.95
253.75 -256.759 242 2547 1 2556.02
290 -293.465 281 2546 1 2555.96
326.25 -329.96 316 2545 1 2555.92
362.5 -366.425 361 2546 1 2555.97
398.75 -402.928 389 2545 1 2555.95
435 -439.301 429 2545 1 2556.02
471.25 -475.712 466 2545 1 2555.97
507.5 -512.183 504 2547 1 2555.92
543.75 -548.575 537 2545 1 2555.95
580 -584.799 574 2545 1 2555.99
616.25 -621.054 612 2546 1 2556
652.5 -657.271 648 2546 1 2555.93
688.75 -693.56 683 2546 1 2555.95
725 -729.961 716 2547 1 2555.97
761.25 -766.321 755 2547 1 2555.97
797.5 -802.567 788 2545 1 2556.02
833.75 -838.72 826 2547 1 2555.96
870 -875.04 864 2545 1 2555.96
906.25 -911.162 899 2546 1 2555.91
942.5 -947.458 936 2546 1 2555.94
978.75 -983.641 972 2545 1 2555.88
1015 -1020.07 1011 2545 1 2555.92
1051.25 -1056.29 1046 2546 1 2555.88
1087.5 -1092.51 1086 2547 1 2555.93
1123.75 -1128.72 1118 2546 1 2555.91
1160 -1164.95 1154 2546 1 2555.89
1196.25 -1201.12 1186 2543 1 2555.91
1232.5 -1237.49 1230 2545 1 2555.88
1268.75 -1273.75 1259 2545 1 2555.94
1305 -1310.02 1302 2546 1 2555.89
1341.25 -1346.31 1336 2545 1 2555.95
1377.5 -1382.45 1373 2545 1 2555.92
1413.75 -1418.7 1405 2545 1 2555.81
1450 -1454.93 1442 2547 1 2555.91
1486.25 -1491.13 1480 2546 1 2555.9
1522.5 -1535.88 1517 2542 1 2555.92
1558.75 -1572.1 1568 2543 1 2555.92
1595 -1608.05 1605 2546 1 2555.85
1631.25 -1644.87 1639 2545 1 2555.9
1667.5 -1680.78 1677 2542 1 2555.88
1703.75 -1717.05 1702 2543 1 2555.86
1740 -1753.13 1741 2543 1 2555.9
1776.25 -1789.59 1783 2543 1 2555.86
1812.5 -1825.6 1815 2547 1 2555.86
1848.75 -1861.81 1861 2548 1 2555.86
1885 -1897.73 1889 2543 1 2555.82
1921.25 -1934.12 1926 2546 1 2555.87
1957.5 -1970.41 1962 2543 1 2555.83
1993.75 -2006.62 1988 2545 1 2555.83
2030 -2042.98 2032 2546 1 2555.85
2066.25 -2079.46 2069 2545 1 2555.8
2102.5 -2115.62 2104 2547 1 2555.87
2138.75 -2152 2133 2543 1 2555.82
2175 -2188.29 2175 2543 1 2555.79
2211.25 -2224.5 2209 2545 1 2555.8
2247.5 -2260.34 2243 2541 1 2555.82
2283.75 -2296.82 2294 2546 1 2555.78
2320 -2332.92 2320 2543 1 2555.79
2356.25 -2369.05 2355 2542 1 2555.8
2392.5 -2405.22 2396 2543 1 2555.79
2428.75 -2441.62 2419 2545 1 2555.82
2465 -2478.15 2464 2543 1 2555.83
2501.25 -2514.42 2503 2545 1 2555.81
2537.5 -2550.54 2537 2547 1 2555.8
2573.75 -2586.88 2579 2547 1 2555.8
2610 -2623.07 2614 2543 1 2555.84
2646.25 -2659.29 2645 2547 1 2555.79
2682.5 -2695.27 2684 2524 1 2535.77
2718.75 -2731.89 2720 2480 1 2495.71
2755 -2767.77 2757 2451 1 2456.51
2791.25 -2803.73 2788 2410 1 2417.16
2827.5 -2839.93 2829 2368 1 2377.25
2863.75 -2876.79 2864 2333 1 2337.22
